-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01;-1.435611630242500381e-01
-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01;-1.215494827893293939e-01
-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02;-8.487710185672597829e-02
-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02;-3.796739818591909899e-02
1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02;1.352183237423899842e-02
6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02;6.338008801475591980e-02
1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01;1.055937648383303146e-01
1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01;1.350713151635690723e-01
1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01;1.482571898714822312e-01
1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01;1.435611630242500381e-01
