-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02;-4.813678960638357457e-02
-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02;-3.117306730881320986e-02
-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02;-1.044939131637295099e-02
1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02;1.153466895613801391e-02
3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02;3.212743075731697845e-02
4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02;4.884519363011041032e-02
5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02;5.967145856252192848e-02
6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02;6.330049806613009811e-02
5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02;5.929458494648227884e-02
4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02;4.813678960638357457e-02
