4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02;4.454200717826099776e-02
6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02;6.131037260292043767e-02
7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02;7.068388300248602818e-02
7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02;7.153179331024517307e-02
6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02;6.375193542131490920e-02
4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02;4.828268652257994981e-02
2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02;2.698978613198421000e-02
2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03;2.441562818395491552e-03
-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02;-2.240119647990596041e-02
-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02;-4.454200717826099776e-02
