2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01;2.649971069823465752e-01
1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01;1.995809818733217944e-01
1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01;1.100924051445411056e-01
7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03;7.325092411993583408e-03
-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02;-9.632572641547812453e-02
-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01;-1.883582973962168172e-01
-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01;-2.576720145703531584e-01
-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01;-2.959067082887993916e-01
-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01;-2.984507025407580061e-01
-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01;-2.649971069823465752e-01
