-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02;-1.042115122143286859e-02
7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02;7.170414663643612241e-02
1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01;1.451808179473686455e-01
2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01;2.011466380750351612e-01
2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01;2.328510823604906244e-01
2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01;2.364703160311883434e-01
2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01;2.115677892964678009e-01
1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01;1.611469357240554456e-01
9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02;9.128949808381882358e-02
1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02;1.042115122143286859e-02
