1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01;1.461523679383235907e-01
1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01;1.581302924781216312e-01
1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01;1.510354052671863401e-01
1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01;1.257234361279173651e-01
8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02;8.524732881850644040e-02
3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02;3.448917642669974137e-02
-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02;-2.042893181040622563e-02
-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02;-7.288296365961499657e-02
-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01;-1.165462288404874314e-01
-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01;-1.461523679383235907e-01
