-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01;-1.083977506921086631e-01
-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01;-1.413640892680545491e-01
-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01;-1.572795147369940860e-01
-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01;-1.542252813943655321e-01
-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01;-1.325687171286252242e-01
-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02;-9.492263930091308921e-02
-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02;-4.582753070225586284e-02
8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03;8.795372139429935565e-03
6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02;6.235687543607569550e-02
1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01;1.083977506921086631e-01
1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01;1.413640892680545491e-01
1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01;1.572795147369940860e-01
1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01;1.542252813943655321e-01
1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01;1.325687171286252242e-01
