-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000001673e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000001673e-01
-4.999999999999998890e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;0.000000000000000000e+00;-3.584996785439154010e-02;3.420201399999999170e-01;-6.496144422057847923e-02;6.427876099999998427e-01;7.660444400000001597e-01;2.860755676345632659e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;7.802868928077574262e-01;8.660254000000001673e-01;7.660444400000002707e-01;4.235672802919034918e-01;4.999999999999998890e-01;1.687985728791057127e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;2.052981655721352605e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-6.267755840169693116e-01;-7.178781857564617841e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000001673e-01;-2.712923427066633586e-01;-6.427876099999998427e-01
-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000001673e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000001673e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01
1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;-3.932361224982066084e-01;8.660253999999999452e-01;5.889096047951789537e-01;9.848077500000000928e-01;1.000000000000000000e+00;8.894834543251621817e-01;9.396926199999999785e-01;8.660254000000001673e-01;7.660444400000002707e-01;6.427876099999998427e-01;1.889192907043747427e-01;3.420201399999999725e-01;1.736481800000000131e-01;2.578393374626130607e-01;-1.736481800000000131e-01;7.545023772706379583e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-1.156945592170857684e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-8.550191510636506731e-01;-5.635078717898192036e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;-8.161702847105262171e-02;0.000000000000000000e+00
5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000001673e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000001673e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01
7.660444400000001597e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;8.762387018986134146e-01;9.848077500000002038e-01;8.307588606796303399e-01;8.660254000000001673e-01;7.660444400000002707e-01;1.479607171655812070e-01;4.999999999999998890e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;3.444763757517041447e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;1.375133678263417147e-01;-7.660444400000001597e-01;1.040478817806659989e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-8.021680839647740147e-01;-8.660254000000001673e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-2.816028844311032064e-01;1.564461057053168069e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01;-1.962231156924352515e-01;6.427876099999998427e-01
9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000001673e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000001673e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01
1.000000000000000000e+00;9.848077500000002038e-01;9.396926199999999785e-01;8.660254000000001673e-01;4.052694030862081798e-01;6.427876099999998427e-01;1.801401500578686532e-01;3.420201399999999725e-01;1.736481800000000131e-01;1.242543301057829064e-01;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;1.413079456918956422e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-7.658812774668781742e-01;-1.000000000000000000e+00;-8.686660547193624238e-01;-9.396926199999999785e-01;-8.660254000000001673e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-1.657768151556886504e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;0.000000000000000000e+00;9.452487037337206632e-02;-3.542871231610879579e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01;1.176564208136009065e-01;9.848077500000000928e-01
9.396926199999999785e-01;8.660254000000001673e-01;7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.420201399999999725e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926199999999785e-01;-8.660254000000001673e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01
7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998890e-01;3.420201399999999725e-01;-9.623817003054144226e-02;0.000000000000000000e+00;-3.095896698538327385e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;2.572336640994100643e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-8.566287089588506820e-01;-9.848077500000002038e-01;-9.396926199999999785e-01;-6.747785432148920570e-01;-7.660444400000002707e-01;-3.781748468333261393e-01;-4.999999999999998890e-01;-3.420201399999999725e-01;-1.736481800000000131e-01;0.000000000000000000e+00;9.934461242549338933e-02;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;1.813612826143425893e-01;3.437915478868202590e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;8.215389577734265592e-01;8.660254000000001673e-01
