9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01
8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01
5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01
3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;4.295874331653465328e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-6.282827367149128595e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-5.480472413392947217e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-7.127234961583390760e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;2.636117081818547536e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.119215037652557143e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;4.774293341366238064e-01;4.627082874999999818e-01
0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01
-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-5.174763445489497515e-01;-8.696071274999999101e-01;-8.437453846934483970e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-7.551270143502787358e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-2.235622949210465948e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.069217256804885774e-01;3.165111099999999844e-01;1.278050756118763176e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.426664286570315632e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;5.070953507489204259e-01;5.100073621696457060e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;4.583188495899246928e-01;-1.606969024999999884e-01
-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01
-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-8.710575219853338158e-01;-8.696071275000001322e-01;-6.501315580430642171e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.156628244374876990e-02;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;8.312174726626422872e-02;4.627082874999998707e-01;5.948463100000001003e-01;2.969379273473596870e-01;8.014342649999999235e-01;6.007275622004455418e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;6.469789034700101915e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;1.592502156929437584e-01;2.113188527235563829e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-2.104415265628465925e-01;-7.089102249999998939e-01
-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01
-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-3.349445145805758917e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;-4.739936225207628806e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;5.016674052806214812e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;6.679326602743027586e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;-7.207843392217526401e-02;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-1.770368336283992816e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-8.313048359043762048e-01;-9.254165750000000745e-01
-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01
-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;-2.885269564509656548e-01;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;4.600223815350037437e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;8.500349595464989916e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;2.662793683941205858e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;1.411723076540935540e-02;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-7.199399775415267211e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-5.046491035755591437e-01;-7.089102249999998939e-01
-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01
0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;-9.426604499203705689e-02;7.089102249999998939e-01;4.627437386356113569e-01;8.696071274999999101e-01;9.113574200000001957e-01;8.895526449983145456e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;3.084040050396409383e-01;4.627082874999999818e-01;3.165111099999999844e-01;3.801877313242756906e-01;0.000000000000000000e+00;5.534211021346183701e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-3.783077303138383529e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-8.272445106792494229e-01;-7.390542537627549091e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-1.295318116611461623e-01;-1.606969024999999607e-01
3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01
5.948463100000001003e-01;7.089102249999998939e-01;8.014342649999999235e-01;8.696071274999999101e-01;8.310211310312469735e-01;9.254165750000000745e-01;8.467079499137653009e-01;8.696071275000001322e-01;8.014342650000001456e-01;4.818504743054591311e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;5.231927824526521054e-01;-1.606969024999999884e-01;-3.165111099999999844e-01;1.063253900948936403e-01;-5.948463100000001003e-01;-1.565285062014800110e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-8.509307335908206094e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.763235457004700635e-01;-1.084948440216722126e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;-1.170013434662873636e-01;4.627082874999998707e-01
8.014342649999999235e-01;8.696071274999999101e-01;9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;8.014342650000001456e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;1.606969024999999607e-01;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-5.948463100000001003e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-9.254165750000000745e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-5.948463099999999892e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;1.606969024999999884e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01
9.113574200000001957e-01;9.254165750000000745e-01;9.113574199999999736e-01;8.696071275000001322e-01;7.152476668994572906e-01;7.089102249999998939e-01;5.948463099999999892e-01;4.627082874999999818e-01;3.165111099999999844e-01;3.447549131790454691e-02;0.000000000000000000e+00;-1.606969024999999884e-01;-3.165111099999999844e-01;-4.627082874999998707e-01;-2.599316710088901416e-01;-7.089102249999998939e-01;-8.014342649999999235e-01;-8.696071274999999101e-01;-9.113574200000001957e-01;-8.781769186292966989e-01;-9.113574199999999736e-01;-8.696071275000001322e-01;-8.014342650000001456e-01;-7.089102249999998939e-01;-2.418236544266628707e-01;-4.627082874999999818e-01;-3.165111099999999844e-01;-1.606969024999999607e-01;0.000000000000000000e+00;-3.553490218768100006e-01;3.165111099999999844e-01;4.627082874999998707e-01;5.948463100000001003e-01;7.089102249999998939e-01;4.626018884165872258e-01;8.696071274999999101e-01
