9.807610530833885121e-02;-2.532914316069304062e-02;-1.479648059417562056e-01;-2.661046227702011380e-01;-3.761589689102555756e-01;-4.747839398541899847e-01;-5.589828327996123614e-01;-6.261973029305432092e-01;-6.743851074929361200e-01;-7.020820475048923370e-01;-7.084465754897883993e-01;-6.932853179699144386e-01;-6.570589381079509073e-01;-6.008681597698500854e-01;-5.264203015511801365e-01;-4.359774247346909770e-01;-3.322876065795325462e-01;-2.185013781157245094e-01;-9.807610530833885121e-02;2.532914316069304062e-02;1.479648059417562056e-01;2.661046227702011380e-01;3.761589689102555756e-01;4.747839398541899847e-01;5.589828327996123614e-01;6.261973029305432092e-01;6.743851074929361200e-01;7.020820475048923370e-01;7.084465754897883993e-01;6.932853179699144386e-01;6.570589381079509073e-01;6.008681597698500854e-01;5.264203015511801365e-01;4.359774247346909770e-01;3.322876065795325462e-01;2.185013781157245094e-01
9.807610530833885121e-02;-2.532914316069304062e-02;-1.479648059417562056e-01;-2.661046227702011380e-01;-3.761589689102555756e-01;-4.747839398541899847e-01;-5.589828327996123614e-01;-6.261973029305432092e-01;-6.743851074929361200e-01;-7.020820475048923370e-01;-7.084465754897883993e-01;-6.932853179699144386e-01;-6.570589381079509073e-01;-6.008681597698500854e-01;-5.264203015511801365e-01;-4.359774247346909770e-01;-3.322876065795325462e-01;-2.185013781157245094e-01;-9.807610530833885121e-02;2.532914316069304062e-02;1.479648059417562056e-01;2.661046227702011380e-01;3.761589689102555756e-01;4.747839398541899847e-01;5.589828327996123614e-01;6.261973029305432092e-01;6.743851074929361200e-01;7.020820475048923370e-01;7.084465754897883993e-01;6.932853179699144386e-01;6.570589381079509073e-01;6.008681597698500854e-01;5.264203015511801365e-01;4.359774247346909770e-01;3.322876065795325462e-01;2.185013781157245094e-01
9.807610530833885121e-02;-2.532914316069304062e-02;-1.479648059417562056e-01;-2.661046227702011380e-01;-3.761589689102555756e-01;-4.747839398541899847e-01;-5.589828327996123614e-01;-6.261973029305432092e-01;-6.743851074929361200e-01;-7.020820475048923370e-01;-7.084465754897883993e-01;-6.932853179699144386e-01;-6.570589381079509073e-01;-6.008681597698500854e-01;-5.264203015511801365e-01;-4.359774247346909770e-01;-3.322876065795325462e-01;-2.185013781157245094e-01;-9.807610530833885121e-02;2.532914316069304062e-02;1.479648059417562056e-01;2.661046227702011380e-01;3.761589689102555756e-01;4.747839398541899847e-01;5.589828327996123614e-01;6.261973029305432092e-01;6.743851074929361200e-01;7.020820475048923370e-01;7.084465754897883993e-01;6.932853179699144386e-01;6.570589381079509073e-01;6.008681597698500854e-01;5.264203015511801365e-01;4.359774247346909770e-01;3.322876065795325462e-01;2.185013781157245094e-01
9.807610530833885121e-02;-2.532914316069304062e-02;-1.479648059417562056e-01;-2.661046227702011380e-01;-3.761589689102555756e-01;-4.747839398541899847e-01;-5.589828327996123614e-01;-6.261973029305432092e-01;-6.743851074929361200e-01;-7.020820475048923370e-01;-7.084465754897883993e-01;-6.932853179699144386e-01;-6.570589381079509073e-01;-6.008681597698500854e-01;-5.264203015511801365e-01;-4.359774247346909770e-01;-3.322876065795325462e-01;-2.185013781157245094e-01;-9.807610530833885121e-02;2.532914316069304062e-02;1.479648059417562056e-01;2.661046227702011380e-01;3.761589689102555756e-01;4.747839398541899847e-01;5.589828327996123614e-01;6.261973029305432092e-01;6.743851074929361200e-01;7.020820475048923370e-01;7.084465754897883993e-01;6.932853179699144386e-01;6.570589381079509073e-01;6.008681597698500854e-01;5.264203015511801365e-01;4.359774247346909770e-01;3.322876065795325462e-01;2.185013781157245094e-01
9.807610530833885121e-02;-2.532914316069304062e-02;-1.479648059417562056e-01;-2.661046227702011380e-01;-3.761589689102555756e-01;-4.747839398541899847e-01;-5.589828327996123614e-01;-6.261973029305432092e-01;-6.743851074929361200e-01;-7.020820475048923370e-01;-7.084465754897883993e-01;-6.932853179699144386e-01;-6.570589381079509073e-01;-6.008681597698500854e-01;-5.264203015511801365e-01;-4.359774247346909770e-01;-3.322876065795325462e-01;-2.185013781157245094e-01;-9.807610530833885121e-02;2.532914316069304062e-02;1.479648059417562056e-01;2.661046227702011380e-01;3.761589689102555756e-01;4.747839398541899847e-01;5.589828327996123614e-01;6.261973029305432092e-01;6.743851074929361200e-01;7.020820475048923370e-01;7.084465754897883993e-01;6.932853179699144386e-01;6.570589381079509073e-01;6.008681597698500854e-01;5.264203015511801365e-01;4.359774247346909770e-01;3.322876065795325462e-01;2.185013781157245094e-01
9.807610530833885121e-02;-2.532914316069304062e-02;-1.479648059417562056e-01;-2.661046227702011380e-01;-3.761589689102555756e-01;-4.747839398541899847e-01;-5.589828327996123614e-01;-6.261973029305432092e-01;-6.743851074929361200e-01;-7.020820475048923370e-01;-7.084465754897883993e-01;-6.932853179699144386e-01;-6.570589381079509073e-01;-6.008681597698500854e-01;-5.264203015511801365e-01;-4.359774247346909770e-01;-3.322876065795325462e-01;-2.185013781157245094e-01;-9.807610530833885121e-02;2.532914316069304062e-02;1.479648059417562056e-01;2.661046227702011380e-01;3.761589689102555756e-01;4.747839398541899847e-01;5.589828327996123614e-01;6.261973029305432092e-01;6.743851074929361200e-01;7.020820475048923370e-01;7.084465754897883993e-01;6.932853179699144386e-01;6.570589381079509073e-01;6.008681597698500854e-01;5.264203015511801365e-01;4.359774247346909770e-01;3.322876065795325462e-01;2.185013781157245094e-01
9.807610530833885121e-02;-2.532914316069304062e-02;-1.479648059417562056e-01;-2.661046227702011380e-01;-3.761589689102555756e-01;-4.747839398541899847e-01;-5.589828327996123614e-01;-6.261973029305432092e-01;-6.743851074929361200e-01;-7.020820475048923370e-01;-7.084465754897883993e-01;-6.932853179699144386e-01;-6.570589381079509073e-01;-6.008681597698500854e-01;-5.264203015511801365e-01;-4.359774247346909770e-01;-3.322876065795325462e-01;-2.185013781157245094e-01;-9.807610530833885121e-02;2.532914316069304062e-02;1.479648059417562056e-01;2.661046227702011380e-01;3.761589689102555756e-01;4.747839398541899847e-01;5.589828327996123614e-01;6.261973029305432092e-01;6.743851074929361200e-01;7.020820475048923370e-01;7.084465754897883993e-01;6.932853179699144386e-01;6.570589381079509073e-01;6.008681597698500854e-01;5.264203015511801365e-01;4.359774247346909770e-01;3.322876065795325462e-01;2.185013781157245094e-01
9.807610530833885121e-02;-2.532914316069304062e-02;-1.479648059417562056e-01;-2.661046227702011380e-01;-3.761589689102555756e-01;-4.747839398541899847e-01;-5.589828327996123614e-01;-6.261973029305432092e-01;-6.743851074929361200e-01;-7.020820475048923370e-01;-7.084465754897883993e-01;-6.932853179699144386e-01;-6.570589381079509073e-01;-6.008681597698500854e-01;-5.264203015511801365e-01;-4.359774247346909770e-01;-3.322876065795325462e-01;-2.185013781157245094e-01;-9.807610530833885121e-02;2.532914316069304062e-02;1.479648059417562056e-01;2.661046227702011380e-01;3.761589689102555756e-01;4.747839398541899847e-01;5.589828327996123614e-01;6.261973029305432092e-01;6.743851074929361200e-01;7.020820475048923370e-01;7.084465754897883993e-01;6.932853179699144386e-01;6.570589381079509073e-01;6.008681597698500854e-01;5.264203015511801365e-01;4.359774247346909770e-01;3.322876065795325462e-01;2.185013781157245094e-01
9.807610530833885121e-02;-2.532914316069304062e-02;-1.479648059417562056e-01;-2.661046227702011380e-01;-3.761589689102555756e-01;-4.747839398541899847e-01;-5.589828327996123614e-01;-6.261973029305432092e-01;-6.743851074929361200e-01;-7.020820475048923370e-01;-7.084465754897883993e-01;-6.932853179699144386e-01;-6.570589381079509073e-01;-6.008681597698500854e-01;-5.264203015511801365e-01;-4.359774247346909770e-01;-3.322876065795325462e-01;-2.185013781157245094e-01;-9.807610530833885121e-02;2.532914316069304062e-02;1.479648059417562056e-01;2.661046227702011380e-01;3.761589689102555756e-01;4.747839398541899847e-01;5.589828327996123614e-01;6.261973029305432092e-01;6.743851074929361200e-01;7.020820475048923370e-01;7.084465754897883993e-01;6.932853179699144386e-01;6.570589381079509073e-01;6.008681597698500854e-01;5.264203015511801365e-01;4.359774247346909770e-01;3.322876065795325462e-01;2.185013781157245094e-01
9.807610530833885121e-02;-2.532914316069304062e-02;-1.479648059417562056e-01;-2.661046227702011380e-01;-3.761589689102555756e-01;-4.747839398541899847e-01;-5.589828327996123614e-01;-6.261973029305432092e-01;-6.743851074929361200e-01;-7.020820475048923370e-01;-7.084465754897883993e-01;-6.932853179699144386e-01;-6.570589381079509073e-01;-6.008681597698500854e-01;-5.264203015511801365e-01;-4.359774247346909770e-01;-3.322876065795325462e-01;-2.185013781157245094e-01;-9.807610530833885121e-02;2.532914316069304062e-02;1.479648059417562056e-01;2.661046227702011380e-01;3.761589689102555756e-01;4.747839398541899847e-01;5.589828327996123614e-01;6.261973029305432092e-01;6.743851074929361200e-01;7.020820475048923370e-01;7.084465754897883993e-01;6.932853179699144386e-01;6.570589381079509073e-01;6.008681597698500854e-01;5.264203015511801365e-01;4.359774247346909770e-01;3.322876065795325462e-01;2.185013781157245094e-01
