1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
1.199158082789945901e-01;9.562633091537729724e-03;-1.010811264309551261e-01;-2.086535860366783290e-01;-3.098861849321135065e-01;-4.017030754234923728e-01;-4.813144213401153726e-01;-5.463012531186959286e-01;-5.946890188950340050e-01;-6.250074482575374013e-01;-6.363353368409886412e-01;-6.283285048901792180e-01;-6.012302296191099904e-01;-5.558638862102337486e-01;-4.936078924640789900e-01;-4.163538622208590168e-01;-3.264491519088749127e-01;-2.266254294666870395e-01;-1.199158082789945901e-01;-9.562633091537729724e-03;1.010811264309551261e-01;2.086535860366783290e-01;3.098861849321135065e-01;4.017030754234923728e-01;4.813144213401153726e-01;5.463012531186959286e-01;5.946890188950340050e-01;6.250074482575374013e-01;6.363353368409886412e-01;6.283285048901792180e-01;6.012302296191099904e-01;5.558638862102337486e-01;4.936078924640789900e-01;4.163538622208590168e-01;3.264491519088749127e-01;2.266254294666870395e-01
