9.396926199999662277e-01;9.848077499999755569e-01;9.999999999999855671e-01;9.848077499999955409e-01;9.396926200000059737e-01;8.660254000000162655e-01;7.660444400000261389e-01;6.427876100000347037e-01;5.000000000000429656e-01;3.420201400000493774e-01;1.736481800000544418e-01;5.792588630981754250e-14;-1.736481799999404219e-01;-3.420201399999406311e-01;-4.999999999999424904e-01;-6.427876099999461079e-01;-7.660444399999515319e-01;-8.660253999999583119e-01;-9.396926199999662277e-01;-9.848077499999755569e-01;-9.999999999999855671e-01;-9.848077499999955409e-01;-9.396926200000059737e-01;-8.660254000000162655e-01;-7.660444400000261389e-01;-6.427876100000347037e-01;-5.000000000000429656e-01;-3.420201400000493774e-01;-1.736481800000544418e-01;-5.792588630981754250e-14;1.736481799999404219e-01;3.420201399999406311e-01;4.999999999999424904e-01;6.427876099999461079e-01;7.660444399999515319e-01;8.660253999999583119e-01
9.999999999999855671e-01;9.848077499999955409e-01;9.396926200000059737e-01;8.660254000000162655e-01;7.660444400000261389e-01;6.427876100000347037e-01;5.000000000000429656e-01;3.420201400000493774e-01;1.736481800000544418e-01;5.792588630981754250e-14;-1.736481799999404219e-01;-3.420201399999406311e-01;-4.999999999999424904e-01;-6.427876099999461079e-01;-7.660444399999515319e-01;-8.660253999999583119e-01;-9.396926199999662277e-01;-9.848077499999755569e-01;-9.999999999999855671e-01;-9.848077499999955409e-01;-9.396926200000059737e-01;-8.660254000000162655e-01;-7.660444400000261389e-01;-6.427876100000347037e-01;-5.000000000000429656e-01;-3.420201400000493774e-01;-1.736481800000544418e-01;-5.792588630981754250e-14;1.736481799999404219e-01;3.420201399999406311e-01;4.999999999999424904e-01;6.427876099999461079e-01;7.660444399999515319e-01;8.660253999999583119e-01;9.396926199999662277e-01;9.848077499999755569e-01
9.396926200000059737e-01;8.660254000000162655e-01;7.660444400000261389e-01;6.427876100000347037e-01;5.000000000000429656e-01;3.420201400000493774e-01;1.736481800000544418e-01;5.792588630981754250e-14;-1.736481799999404219e-01;-3.420201399999406311e-01;-4.999999999999424904e-01;-6.427876099999461079e-01;-7.660444399999515319e-01;-8.660253999999583119e-01;-9.396926199999662277e-01;-9.848077499999755569e-01;-9.999999999999855671e-01;-9.848077499999955409e-01;-9.396926200000059737e-01;-8.660254000000162655e-01;-7.660444400000261389e-01;-6.427876100000347037e-01;-5.000000000000429656e-01;-3.420201400000493774e-01;-1.736481800000544418e-01;-5.792588630981754250e-14;1.736481799999404219e-01;3.420201399999406311e-01;4.999999999999424904e-01;6.427876099999461079e-01;7.660444399999515319e-01;8.660253999999583119e-01;9.396926199999662277e-01;9.848077499999755569e-01;9.999999999999855671e-01;9.848077499999955409e-01
7.660444400000261389e-01;6.427876100000347037e-01;5.000000000000429656e-01;3.420201400000493774e-01;1.736481800000544418e-01;5.792588630981754250e-14;-1.736481799999404219e-01;-3.420201399999406311e-01;-4.999999999999424904e-01;-6.427876099999461079e-01;-7.660444399999515319e-01;-8.660253999999583119e-01;-9.396926199999662277e-01;-9.848077499999755569e-01;-9.999999999999855671e-01;-9.848077499999955409e-01;-9.396926200000059737e-01;-8.660254000000162655e-01;-7.660444400000261389e-01;-6.427876100000347037e-01;-5.000000000000429656e-01;-3.420201400000493774e-01;-1.736481800000544418e-01;-5.792588630981754250e-14;1.736481799999404219e-01;3.420201399999406311e-01;4.999999999999424904e-01;6.427876099999461079e-01;7.660444399999515319e-01;8.660253999999583119e-01;9.396926199999662277e-01;9.848077499999755569e-01;9.999999999999855671e-01;9.848077499999955409e-01;9.396926200000059737e-01;8.660254000000162655e-01
5.000000000000429656e-01;3.420201400000493774e-01;1.736481800000544418e-01;5.792588630981754250e-14;-1.736481799999404219e-01;-3.420201399999406311e-01;-4.999999999999424904e-01;-6.427876099999461079e-01;-7.660444399999515319e-01;-8.660253999999583119e-01;-9.396926199999662277e-01;-9.848077499999755569e-01;-9.999999999999855671e-01;-9.848077499999955409e-01;-9.396926200000059737e-01;-8.660254000000162655e-01;-7.660444400000261389e-01;-6.427876100000347037e-01;-5.000000000000429656e-01;-3.420201400000493774e-01;-1.736481800000544418e-01;-5.792588630981754250e-14;1.736481799999404219e-01;3.420201399999406311e-01;4.999999999999424904e-01;6.427876099999461079e-01;7.660444399999515319e-01;8.660253999999583119e-01;9.396926199999662277e-01;9.848077499999755569e-01;9.999999999999855671e-01;9.848077499999955409e-01;9.396926200000059737e-01;8.660254000000162655e-01;7.660444400000261389e-01;6.427876100000347037e-01
1.736481800000544418e-01;5.792588630981754250e-14;-1.736481799999404219e-01;-3.420201399999406311e-01;-4.999999999999424904e-01;-6.427876099999461079e-01;-7.660444399999515319e-01;-8.660253999999583119e-01;-9.396926199999662277e-01;-9.848077499999755569e-01;-9.999999999999855671e-01;-9.848077499999955409e-01;-9.396926200000059737e-01;-8.660254000000162655e-01;-7.660444400000261389e-01;-6.427876100000347037e-01;-5.000000000000429656e-01;-3.420201400000493774e-01;-1.736481800000544418e-01;-5.792588630981754250e-14;1.736481799999404219e-01;3.420201399999406311e-01;4.999999999999424904e-01;6.427876099999461079e-01;7.660444399999515319e-01;8.660253999999583119e-01;9.396926199999662277e-01;9.848077499999755569e-01;9.999999999999855671e-01;9.848077499999955409e-01;9.396926200000059737e-01;8.660254000000162655e-01;7.660444400000261389e-01;6.427876100000347037e-01;5.000000000000429656e-01;3.420201400000493774e-01
-1.736481799999404219e-01;-3.420201399999406311e-01;-4.999999999999424904e-01;-6.427876099999461079e-01;-7.660444399999515319e-01;-8.660253999999583119e-01;-9.396926199999662277e-01;-9.848077499999755569e-01;-9.999999999999855671e-01;-9.848077499999955409e-01;-9.396926200000059737e-01;-8.660254000000162655e-01;-7.660444400000261389e-01;-6.427876100000347037e-01;-5.000000000000429656e-01;-3.420201400000493774e-01;-1.736481800000544418e-01;-5.792588630981754250e-14;1.736481799999404219e-01;3.420201399999406311e-01;4.999999999999424904e-01;6.427876099999461079e-01;7.660444399999515319e-01;8.660253999999583119e-01;9.396926199999662277e-01;9.848077499999755569e-01;9.999999999999855671e-01;9.848077499999955409e-01;9.396926200000059737e-01;8.660254000000162655e-01;7.660444400000261389e-01;6.427876100000347037e-01;5.000000000000429656e-01;3.420201400000493774e-01;1.736481800000544418e-01;5.792588630981754250e-14
-4.999999999999424904e-01;-6.427876099999461079e-01;-7.660444399999515319e-01;-8.660253999999583119e-01;-9.396926199999662277e-01;-9.848077499999755569e-01;-9.999999999999855671e-01;-9.848077499999955409e-01;-9.396926200000059737e-01;-8.660254000000162655e-01;-7.660444400000261389e-01;-6.427876100000347037e-01;-5.000000000000429656e-01;-3.420201400000493774e-01;-1.736481800000544418e-01;-5.792588630981754250e-14;1.736481799999404219e-01;3.420201399999406311e-01;4.999999999999424904e-01;6.427876099999461079e-01;7.660444399999515319e-01;8.660253999999583119e-01;9.396926199999662277e-01;9.848077499999755569e-01;9.999999999999855671e-01;9.848077499999955409e-01;9.396926200000059737e-01;8.660254000000162655e-01;7.660444400000261389e-01;6.427876100000347037e-01;5.000000000000429656e-01;3.420201400000493774e-01;1.736481800000544418e-01;5.792588630981754250e-14;-1.736481799999404219e-01;-3.420201399999406311e-01
-7.660444399999515319e-01;-8.660253999999583119e-01;-9.396926199999662277e-01;-9.848077499999755569e-01;-9.999999999999855671e-01;-9.848077499999955409e-01;-9.396926200000059737e-01;-8.660254000000162655e-01;-7.660444400000261389e-01;-6.427876100000347037e-01;-5.000000000000429656e-01;-3.420201400000493774e-01;-1.736481800000544418e-01;-5.792588630981754250e-14;1.736481799999404219e-01;3.420201399999406311e-01;4.999999999999424904e-01;6.427876099999461079e-01;7.660444399999515319e-01;8.660253999999583119e-01;9.396926199999662277e-01;9.848077499999755569e-01;9.999999999999855671e-01;9.848077499999955409e-01;9.396926200000059737e-01;8.660254000000162655e-01;7.660444400000261389e-01;6.427876100000347037e-01;5.000000000000429656e-01;3.420201400000493774e-01;1.736481800000544418e-01;5.792588630981754250e-14;-1.736481799999404219e-01;-3.420201399999406311e-01;-4.999999999999424904e-01;-6.427876099999461079e-01
-9.396926199999662277e-01;-9.848077499999755569e-01;-9.999999999999855671e-01;-9.848077499999955409e-01;-9.396926200000059737e-01;-8.660254000000162655e-01;-7.660444400000261389e-01;-6.427876100000347037e-01;-5.000000000000429656e-01;-3.420201400000493774e-01;-1.736481800000544418e-01;-5.792588630981754250e-14;1.736481799999404219e-01;3.420201399999406311e-01;4.999999999999424904e-01;6.427876099999461079e-01;7.660444399999515319e-01;8.660253999999583119e-01;9.396926199999662277e-01;9.848077499999755569e-01;9.999999999999855671e-01;9.848077499999955409e-01;9.396926200000059737e-01;8.660254000000162655e-01;7.660444400000261389e-01;6.427876100000347037e-01;5.000000000000429656e-01;3.420201400000493774e-01;1.736481800000544418e-01;5.792588630981754250e-14;-1.736481799999404219e-01;-3.420201399999406311e-01;-4.999999999999424904e-01;-6.427876099999461079e-01;-7.660444399999515319e-01;-8.660253999999583119e-01
