-4.999999999997765121e-01;-6.427876099997774650e-01;-7.660444399997852205e-01;-8.660253999997997720e-01;-9.396926199998203444e-01;-9.848077499998458828e-01;-9.999999999998765432e-01;-9.848077499999110529e-01;-9.396926199999486862e-01;-8.660253999999867336e-01;-7.660444400000258058e-01;-6.427876100000641246e-01;-5.000000000001002531e-01;-3.420201400001333658e-01;-1.736481800001627440e-01;-1.869060461956451036e-13;1.736481799997943720e-01;3.420201399997820912e-01;4.999999999997765121e-01;6.427876099997774650e-01;7.660444399997852205e-01;8.660253999997997720e-01;9.396926199998203444e-01;9.848077499998458828e-01;9.999999999998765432e-01;9.848077499999110529e-01;9.396926199999486862e-01;8.660253999999867336e-01;7.660444400000258058e-01;6.427876100000641246e-01;5.000000000001002531e-01;3.420201400001333658e-01;1.736481800001627440e-01;1.869060461956451036e-13;-1.736481799997943720e-01;-3.420201399997820912e-01
-7.660444399997852205e-01;-8.660253999997997720e-01;-9.396926199998203444e-01;-9.848077499998458828e-01;-9.999999999998765432e-01;-9.848077499999110529e-01;-9.396926199999486862e-01;-8.660253999999867336e-01;-7.660444400000258058e-01;-6.427876100000641246e-01;-5.000000000001002531e-01;-3.420201400001333658e-01;-1.736481800001627440e-01;-1.869060461956451036e-13;1.736481799997943720e-01;3.420201399997820912e-01;4.999999999997765121e-01;6.427876099997774650e-01;7.660444399997852205e-01;8.660253999997997720e-01;9.396926199998203444e-01;9.848077499998458828e-01;9.999999999998765432e-01;9.848077499999110529e-01;9.396926199999486862e-01;8.660253999999867336e-01;7.660444400000258058e-01;6.427876100000641246e-01;5.000000000001002531e-01;3.420201400001333658e-01;1.736481800001627440e-01;1.869060461956451036e-13;-1.736481799997943720e-01;-3.420201399997820912e-01;-4.999999999997765121e-01;-6.427876099997774650e-01
-9.396926199998203444e-01;-9.848077499998458828e-01;-9.999999999998765432e-01;-9.848077499999110529e-01;-9.396926199999486862e-01;-8.660253999999867336e-01;-7.660444400000258058e-01;-6.427876100000641246e-01;-5.000000000001002531e-01;-3.420201400001333658e-01;-1.736481800001627440e-01;-1.869060461956451036e-13;1.736481799997943720e-01;3.420201399997820912e-01;4.999999999997765121e-01;6.427876099997774650e-01;7.660444399997852205e-01;8.660253999997997720e-01;9.396926199998203444e-01;9.848077499998458828e-01;9.999999999998765432e-01;9.848077499999110529e-01;9.396926199999486862e-01;8.660253999999867336e-01;7.660444400000258058e-01;6.427876100000641246e-01;5.000000000001002531e-01;3.420201400001333658e-01;1.736481800001627440e-01;1.869060461956451036e-13;-1.736481799997943720e-01;-3.420201399997820912e-01;-4.999999999997765121e-01;-6.427876099997774650e-01;-7.660444399997852205e-01;-8.660253999997997720e-01
-9.999999999998765432e-01;-9.848077499999110529e-01;-9.396926199999486862e-01;-8.660253999999867336e-01;-7.660444400000258058e-01;-6.427876100000641246e-01;-5.000000000001002531e-01;-3.420201400001333658e-01;-1.736481800001627440e-01;-1.869060461956451036e-13;1.736481799997943720e-01;3.420201399997820912e-01;4.999999999997765121e-01;6.427876099997774650e-01;7.660444399997852205e-01;8.660253999997997720e-01;9.396926199998203444e-01;9.848077499998458828e-01;9.999999999998765432e-01;9.848077499999110529e-01;9.396926199999486862e-01;8.660253999999867336e-01;7.660444400000258058e-01;6.427876100000641246e-01;5.000000000001002531e-01;3.420201400001333658e-01;1.736481800001627440e-01;1.869060461956451036e-13;-1.736481799997943720e-01;-3.420201399997820912e-01;-4.999999999997765121e-01;-6.427876099997774650e-01;-7.660444399997852205e-01;-8.660253999997997720e-01;-9.396926199998203444e-01;-9.848077499998458828e-01
-9.396926199999486862e-01;-8.660253999999867336e-01;-7.660444400000258058e-01;-6.427876100000641246e-01;-5.000000000001002531e-01;-3.420201400001333658e-01;-1.736481800001627440e-01;-1.869060461956451036e-13;1.736481799997943720e-01;3.420201399997820912e-01;4.999999999997765121e-01;6.427876099997774650e-01;7.660444399997852205e-01;8.660253999997997720e-01;9.396926199998203444e-01;9.848077499998458828e-01;9.999999999998765432e-01;9.848077499999110529e-01;9.396926199999486862e-01;8.660253999999867336e-01;7.660444400000258058e-01;6.427876100000641246e-01;5.000000000001002531e-01;3.420201400001333658e-01;1.736481800001627440e-01;1.869060461956451036e-13;-1.736481799997943720e-01;-3.420201399997820912e-01;-4.999999999997765121e-01;-6.427876099997774650e-01;-7.660444399997852205e-01;-8.660253999997997720e-01;-9.396926199998203444e-01;-9.848077499998458828e-01;-9.999999999998765432e-01;-9.848077499999110529e-01
-7.660444400000258058e-01;-6.427876100000641246e-01;-5.000000000001002531e-01;-3.420201400001333658e-01;-1.736481800001627440e-01;-1.869060461956451036e-13;1.736481799997943720e-01;3.420201399997820912e-01;4.999999999997765121e-01;6.427876099997774650e-01;7.660444399997852205e-01;8.660253999997997720e-01;9.396926199998203444e-01;9.848077499998458828e-01;9.999999999998765432e-01;9.848077499999110529e-01;9.396926199999486862e-01;8.660253999999867336e-01;7.660444400000258058e-01;6.427876100000641246e-01;5.000000000001002531e-01;3.420201400001333658e-01;1.736481800001627440e-01;1.869060461956451036e-13;-1.736481799997943720e-01;-3.420201399997820912e-01;-4.999999999997765121e-01;-6.427876099997774650e-01;-7.660444399997852205e-01;-8.660253999997997720e-01;-9.396926199998203444e-01;-9.848077499998458828e-01;-9.999999999998765432e-01;-9.848077499999110529e-01;-9.396926199999486862e-01;-8.660253999999867336e-01
-5.000000000001002531e-01;-3.420201400001333658e-01;-1.736481800001627440e-01;-1.869060461956451036e-13;1.736481799997943720e-01;3.420201399997820912e-01;4.999999999997765121e-01;6.427876099997774650e-01;7.660444399997852205e-01;8.660253999997997720e-01;9.396926199998203444e-01;9.848077499998458828e-01;9.999999999998765432e-01;9.848077499999110529e-01;9.396926199999486862e-01;8.660253999999867336e-01;7.660444400000258058e-01;6.427876100000641246e-01;5.000000000001002531e-01;3.420201400001333658e-01;1.736481800001627440e-01;1.869060461956451036e-13;-1.736481799997943720e-01;-3.420201399997820912e-01;-4.999999999997765121e-01;-6.427876099997774650e-01;-7.660444399997852205e-01;-8.660253999997997720e-01;-9.396926199998203444e-01;-9.848077499998458828e-01;-9.999999999998765432e-01;-9.848077499999110529e-01;-9.396926199999486862e-01;-8.660253999999867336e-01;-7.660444400000258058e-01;-6.427876100000641246e-01
-1.736481800001627440e-01;-1.869060461956451036e-13;1.736481799997943720e-01;3.420201399997820912e-01;4.999999999997765121e-01;6.427876099997774650e-01;7.660444399997852205e-01;8.660253999997997720e-01;9.396926199998203444e-01;9.848077499998458828e-01;9.999999999998765432e-01;9.848077499999110529e-01;9.396926199999486862e-01;8.660253999999867336e-01;7.660444400000258058e-01;6.427876100000641246e-01;5.000000000001002531e-01;3.420201400001333658e-01;1.736481800001627440e-01;1.869060461956451036e-13;-1.736481799997943720e-01;-3.420201399997820912e-01;-4.999999999997765121e-01;-6.427876099997774650e-01;-7.660444399997852205e-01;-8.660253999997997720e-01;-9.396926199998203444e-01;-9.848077499998458828e-01;-9.999999999998765432e-01;-9.848077499999110529e-01;-9.396926199999486862e-01;-8.660253999999867336e-01;-7.660444400000258058e-01;-6.427876100000641246e-01;-5.000000000001002531e-01;-3.420201400001333658e-01
1.736481799997943720e-01;3.420201399997820912e-01;4.999999999997765121e-01;6.427876099997774650e-01;7.660444399997852205e-01;8.660253999997997720e-01;9.396926199998203444e-01;9.848077499998458828e-01;9.999999999998765432e-01;9.848077499999110529e-01;9.396926199999486862e-01;8.660253999999867336e-01;7.660444400000258058e-01;6.427876100000641246e-01;5.000000000001002531e-01;3.420201400001333658e-01;1.736481800001627440e-01;1.869060461956451036e-13;-1.736481799997943720e-01;-3.420201399997820912e-01;-4.999999999997765121e-01;-6.427876099997774650e-01;-7.660444399997852205e-01;-8.660253999997997720e-01;-9.396926199998203444e-01;-9.848077499998458828e-01;-9.999999999998765432e-01;-9.848077499999110529e-01;-9.396926199999486862e-01;-8.660253999999867336e-01;-7.660444400000258058e-01;-6.427876100000641246e-01;-5.000000000001002531e-01;-3.420201400001333658e-01;-1.736481800001627440e-01;-1.869060461956451036e-13
4.999999999997765121e-01;6.427876099997774650e-01;7.660444399997852205e-01;8.660253999997997720e-01;9.396926199998203444e-01;9.848077499998458828e-01;9.999999999998765432e-01;9.848077499999110529e-01;9.396926199999486862e-01;8.660253999999867336e-01;7.660444400000258058e-01;6.427876100000641246e-01;5.000000000001002531e-01;3.420201400001333658e-01;1.736481800001627440e-01;1.869060461956451036e-13;-1.736481799997943720e-01;-3.420201399997820912e-01;-4.999999999997765121e-01;-6.427876099997774650e-01;-7.660444399997852205e-01;-8.660253999997997720e-01;-9.396926199998203444e-01;-9.848077499998458828e-01;-9.999999999998765432e-01;-9.848077499999110529e-01;-9.396926199999486862e-01;-8.660253999999867336e-01;-7.660444400000258058e-01;-6.427876100000641246e-01;-5.000000000001002531e-01;-3.420201400001333658e-01;-1.736481800001627440e-01;-1.869060461956451036e-13;1.736481799997943720e-01;3.420201399997820912e-01
