1.736481799999576581e-01;3.420201399999600045e-01;4.999999999999636957e-01;6.427876099999683124e-01;7.660444399999739584e-01;8.660253999999806274e-01;9.396926199999879881e-01;9.848077499999950968e-01;1.000000000000002887e+00;9.848077500000103068e-01;9.396926200000175200e-01;8.660254000000238150e-01;7.660444400000301357e-01;6.427876100000351478e-01;5.000000000000389688e-01;3.420201400000417724e-01;1.736481800000432840e-01;4.346523141407487856e-14;-1.736481799999576581e-01;-3.420201399999600045e-01;-4.999999999999636957e-01;-6.427876099999683124e-01;-7.660444399999739584e-01;-8.660253999999806274e-01;-9.396926199999879881e-01;-9.848077499999950968e-01;-1.000000000000002887e+00;-9.848077500000103068e-01;-9.396926200000175200e-01;-8.660254000000238150e-01;-7.660444400000301357e-01;-6.427876100000351478e-01;-5.000000000000389688e-01;-3.420201400000417724e-01;-1.736481800000432840e-01;-4.346523141407487856e-14
4.999999999999636957e-01;6.427876099999683124e-01;7.660444399999739584e-01;8.660253999999806274e-01;9.396926199999879881e-01;9.848077499999950968e-01;1.000000000000002887e+00;9.848077500000103068e-01;9.396926200000175200e-01;8.660254000000238150e-01;7.660444400000301357e-01;6.427876100000351478e-01;5.000000000000389688e-01;3.420201400000417724e-01;1.736481800000432840e-01;4.346523141407487856e-14;-1.736481799999576581e-01;-3.420201399999600045e-01;-4.999999999999636957e-01;-6.427876099999683124e-01;-7.660444399999739584e-01;-8.660253999999806274e-01;-9.396926199999879881e-01;-9.848077499999950968e-01;-1.000000000000002887e+00;-9.848077500000103068e-01;-9.396926200000175200e-01;-8.660254000000238150e-01;-7.660444400000301357e-01;-6.427876100000351478e-01;-5.000000000000389688e-01;-3.420201400000417724e-01;-1.736481800000432840e-01;-4.346523141407487856e-14;1.736481799999576581e-01;3.420201399999600045e-01
7.660444399999739584e-01;8.660253999999806274e-01;9.396926199999879881e-01;9.848077499999950968e-01;1.000000000000002887e+00;9.848077500000103068e-01;9.396926200000175200e-01;8.660254000000238150e-01;7.660444400000301357e-01;6.427876100000351478e-01;5.000000000000389688e-01;3.420201400000417724e-01;1.736481800000432840e-01;4.346523141407487856e-14;-1.736481799999576581e-01;-3.420201399999600045e-01;-4.999999999999636957e-01;-6.427876099999683124e-01;-7.660444399999739584e-01;-8.660253999999806274e-01;-9.396926199999879881e-01;-9.848077499999950968e-01;-1.000000000000002887e+00;-9.848077500000103068e-01;-9.396926200000175200e-01;-8.660254000000238150e-01;-7.660444400000301357e-01;-6.427876100000351478e-01;-5.000000000000389688e-01;-3.420201400000417724e-01;-1.736481800000432840e-01;-4.346523141407487856e-14;1.736481799999576581e-01;3.420201399999600045e-01;4.999999999999636957e-01;6.427876099999683124e-01
9.396926199999879881e-01;9.848077499999950968e-01;1.000000000000002887e+00;9.848077500000103068e-01;9.396926200000175200e-01;8.660254000000238150e-01;7.660444400000301357e-01;6.427876100000351478e-01;5.000000000000389688e-01;3.420201400000417724e-01;1.736481800000432840e-01;4.346523141407487856e-14;-1.736481799999576581e-01;-3.420201399999600045e-01;-4.999999999999636957e-01;-6.427876099999683124e-01;-7.660444399999739584e-01;-8.660253999999806274e-01;-9.396926199999879881e-01;-9.848077499999950968e-01;-1.000000000000002887e+00;-9.848077500000103068e-01;-9.396926200000175200e-01;-8.660254000000238150e-01;-7.660444400000301357e-01;-6.427876100000351478e-01;-5.000000000000389688e-01;-3.420201400000417724e-01;-1.736481800000432840e-01;-4.346523141407487856e-14;1.736481799999576581e-01;3.420201399999600045e-01;4.999999999999636957e-01;6.427876099999683124e-01;7.660444399999739584e-01;8.660253999999806274e-01
1.000000000000002887e+00;9.848077500000103068e-01;9.396926200000175200e-01;8.660254000000238150e-01;7.660444400000301357e-01;6.427876100000351478e-01;5.000000000000389688e-01;3.420201400000417724e-01;1.736481800000432840e-01;4.346523141407487856e-14;-1.736481799999576581e-01;-3.420201399999600045e-01;-4.999999999999636957e-01;-6.427876099999683124e-01;-7.660444399999739584e-01;-8.660253999999806274e-01;-9.396926199999879881e-01;-9.848077499999950968e-01;-1.000000000000002887e+00;-9.848077500000103068e-01;-9.396926200000175200e-01;-8.660254000000238150e-01;-7.660444400000301357e-01;-6.427876100000351478e-01;-5.000000000000389688e-01;-3.420201400000417724e-01;-1.736481800000432840e-01;-4.346523141407487856e-14;1.736481799999576581e-01;3.420201399999600045e-01;4.999999999999636957e-01;6.427876099999683124e-01;7.660444399999739584e-01;8.660253999999806274e-01;9.396926199999879881e-01;9.848077499999950968e-01
9.396926200000175200e-01;8.660254000000238150e-01;7.660444400000301357e-01;6.427876100000351478e-01;5.000000000000389688e-01;3.420201400000417724e-01;1.736481800000432840e-01;4.346523141407487856e-14;-1.736481799999576581e-01;-3.420201399999600045e-01;-4.999999999999636957e-01;-6.427876099999683124e-01;-7.660444399999739584e-01;-8.660253999999806274e-01;-9.396926199999879881e-01;-9.848077499999950968e-01;-1.000000000000002887e+00;-9.848077500000103068e-01;-9.396926200000175200e-01;-8.660254000000238150e-01;-7.660444400000301357e-01;-6.427876100000351478e-01;-5.000000000000389688e-01;-3.420201400000417724e-01;-1.736481800000432840e-01;-4.346523141407487856e-14;1.736481799999576581e-01;3.420201399999600045e-01;4.999999999999636957e-01;6.427876099999683124e-01;7.660444399999739584e-01;8.660253999999806274e-01;9.396926199999879881e-01;9.848077499999950968e-01;1.000000000000002887e+00;9.848077500000103068e-01
7.660444400000301357e-01;6.427876100000351478e-01;5.000000000000389688e-01;3.420201400000417724e-01;1.736481800000432840e-01;4.346523141407487856e-14;-1.736481799999576581e-01;-3.420201399999600045e-01;-4.999999999999636957e-01;-6.427876099999683124e-01;-7.660444399999739584e-01;-8.660253999999806274e-01;-9.396926199999879881e-01;-9.848077499999950968e-01;-1.000000000000002887e+00;-9.848077500000103068e-01;-9.396926200000175200e-01;-8.660254000000238150e-01;-7.660444400000301357e-01;-6.427876100000351478e-01;-5.000000000000389688e-01;-3.420201400000417724e-01;-1.736481800000432840e-01;-4.346523141407487856e-14;1.736481799999576581e-01;3.420201399999600045e-01;4.999999999999636957e-01;6.427876099999683124e-01;7.660444399999739584e-01;8.660253999999806274e-01;9.396926199999879881e-01;9.848077499999950968e-01;1.000000000000002887e+00;9.848077500000103068e-01;9.396926200000175200e-01;8.660254000000238150e-01
5.000000000000389688e-01;3.420201400000417724e-01;1.736481800000432840e-01;4.346523141407487856e-14;-1.736481799999576581e-01;-3.420201399999600045e-01;-4.999999999999636957e-01;-6.427876099999683124e-01;-7.660444399999739584e-01;-8.660253999999806274e-01;-9.396926199999879881e-01;-9.848077499999950968e-01;-1.000000000000002887e+00;-9.848077500000103068e-01;-9.396926200000175200e-01;-8.660254000000238150e-01;-7.660444400000301357e-01;-6.427876100000351478e-01;-5.000000000000389688e-01;-3.420201400000417724e-01;-1.736481800000432840e-01;-4.346523141407487856e-14;1.736481799999576581e-01;3.420201399999600045e-01;4.999999999999636957e-01;6.427876099999683124e-01;7.660444399999739584e-01;8.660253999999806274e-01;9.396926199999879881e-01;9.848077499999950968e-01;1.000000000000002887e+00;9.848077500000103068e-01;9.396926200000175200e-01;8.660254000000238150e-01;7.660444400000301357e-01;6.427876100000351478e-01
1.736481800000432840e-01;4.346523141407487856e-14;-1.736481799999576581e-01;-3.420201399999600045e-01;-4.999999999999636957e-01;-6.427876099999683124e-01;-7.660444399999739584e-01;-8.660253999999806274e-01;-9.396926199999879881e-01;-9.848077499999950968e-01;-1.000000000000002887e+00;-9.848077500000103068e-01;-9.396926200000175200e-01;-8.660254000000238150e-01;-7.660444400000301357e-01;-6.427876100000351478e-01;-5.000000000000389688e-01;-3.420201400000417724e-01;-1.736481800000432840e-01;-4.346523141407487856e-14;1.736481799999576581e-01;3.420201399999600045e-01;4.999999999999636957e-01;6.427876099999683124e-01;7.660444399999739584e-01;8.660253999999806274e-01;9.396926199999879881e-01;9.848077499999950968e-01;1.000000000000002887e+00;9.848077500000103068e-01;9.396926200000175200e-01;8.660254000000238150e-01;7.660444400000301357e-01;6.427876100000351478e-01;5.000000000000389688e-01;3.420201400000417724e-01
-1.736481799999576581e-01;-3.420201399999600045e-01;-4.999999999999636957e-01;-6.427876099999683124e-01;-7.660444399999739584e-01;-8.660253999999806274e-01;-9.396926199999879881e-01;-9.848077499999950968e-01;-1.000000000000002887e+00;-9.848077500000103068e-01;-9.396926200000175200e-01;-8.660254000000238150e-01;-7.660444400000301357e-01;-6.427876100000351478e-01;-5.000000000000389688e-01;-3.420201400000417724e-01;-1.736481800000432840e-01;-4.346523141407487856e-14;1.736481799999576581e-01;3.420201399999600045e-01;4.999999999999636957e-01;6.427876099999683124e-01;7.660444399999739584e-01;8.660253999999806274e-01;9.396926199999879881e-01;9.848077499999950968e-01;1.000000000000002887e+00;9.848077500000103068e-01;9.396926200000175200e-01;8.660254000000238150e-01;7.660444400000301357e-01;6.427876100000351478e-01;5.000000000000389688e-01;3.420201400000417724e-01;1.736481800000432840e-01;4.346523141407487856e-14
