-9.999999999999661382e-01;-9.848077499999893236e-01;-9.396926200000136342e-01;-8.660254000000372487e-01;-7.660444400000600007e-01;-6.427876100000804449e-01;-5.000000000000991429e-01;-3.420201400001142700e-01;-1.736481800001260234e-01;-1.340316746478720233e-13;1.736481799998620401e-01;3.420201399998623604e-01;4.999999999998667177e-01;6.427876099998752757e-01;7.660444399998873610e-01;8.660253999999032448e-01;9.396926199999218188e-01;9.848077499999428053e-01;9.999999999999661382e-01;9.848077499999893236e-01;9.396926200000136342e-01;8.660254000000372487e-01;7.660444400000600007e-01;6.427876100000804449e-01;5.000000000000991429e-01;3.420201400001142700e-01;1.736481800001260234e-01;1.340316746478720233e-13;-1.736481799998620401e-01;-3.420201399998623604e-01;-4.999999999998667177e-01;-6.427876099998752757e-01;-7.660444399998873610e-01;-8.660253999999032448e-01;-9.396926199999218188e-01;-9.848077499999428053e-01
-9.396926200000136342e-01;-8.660254000000372487e-01;-7.660444400000600007e-01;-6.427876100000804449e-01;-5.000000000000991429e-01;-3.420201400001142700e-01;-1.736481800001260234e-01;-1.340316746478720233e-13;1.736481799998620401e-01;3.420201399998623604e-01;4.999999999998667177e-01;6.427876099998752757e-01;7.660444399998873610e-01;8.660253999999032448e-01;9.396926199999218188e-01;9.848077499999428053e-01;9.999999999999661382e-01;9.848077499999893236e-01;9.396926200000136342e-01;8.660254000000372487e-01;7.660444400000600007e-01;6.427876100000804449e-01;5.000000000000991429e-01;3.420201400001142700e-01;1.736481800001260234e-01;1.340316746478720233e-13;-1.736481799998620401e-01;-3.420201399998623604e-01;-4.999999999998667177e-01;-6.427876099998752757e-01;-7.660444399998873610e-01;-8.660253999999032448e-01;-9.396926199999218188e-01;-9.848077499999428053e-01;-9.999999999999661382e-01;-9.848077499999893236e-01
-7.660444400000600007e-01;-6.427876100000804449e-01;-5.000000000000991429e-01;-3.420201400001142700e-01;-1.736481800001260234e-01;-1.340316746478720233e-13;1.736481799998620401e-01;3.420201399998623604e-01;4.999999999998667177e-01;6.427876099998752757e-01;7.660444399998873610e-01;8.660253999999032448e-01;9.396926199999218188e-01;9.848077499999428053e-01;9.999999999999661382e-01;9.848077499999893236e-01;9.396926200000136342e-01;8.660254000000372487e-01;7.660444400000600007e-01;6.427876100000804449e-01;5.000000000000991429e-01;3.420201400001142700e-01;1.736481800001260234e-01;1.340316746478720233e-13;-1.736481799998620401e-01;-3.420201399998623604e-01;-4.999999999998667177e-01;-6.427876099998752757e-01;-7.660444399998873610e-01;-8.660253999999032448e-01;-9.396926199999218188e-01;-9.848077499999428053e-01;-9.999999999999661382e-01;-9.848077499999893236e-01;-9.396926200000136342e-01;-8.660254000000372487e-01
-5.000000000000991429e-01;-3.420201400001142700e-01;-1.736481800001260234e-01;-1.340316746478720233e-13;1.736481799998620401e-01;3.420201399998623604e-01;4.999999999998667177e-01;6.427876099998752757e-01;7.660444399998873610e-01;8.660253999999032448e-01;9.396926199999218188e-01;9.848077499999428053e-01;9.999999999999661382e-01;9.848077499999893236e-01;9.396926200000136342e-01;8.660254000000372487e-01;7.660444400000600007e-01;6.427876100000804449e-01;5.000000000000991429e-01;3.420201400001142700e-01;1.736481800001260234e-01;1.340316746478720233e-13;-1.736481799998620401e-01;-3.420201399998623604e-01;-4.999999999998667177e-01;-6.427876099998752757e-01;-7.660444399998873610e-01;-8.660253999999032448e-01;-9.396926199999218188e-01;-9.848077499999428053e-01;-9.999999999999661382e-01;-9.848077499999893236e-01;-9.396926200000136342e-01;-8.660254000000372487e-01;-7.660444400000600007e-01;-6.427876100000804449e-01
-1.736481800001260234e-01;-1.340316746478720233e-13;1.736481799998620401e-01;3.420201399998623604e-01;4.999999999998667177e-01;6.427876099998752757e-01;7.660444399998873610e-01;8.660253999999032448e-01;9.396926199999218188e-01;9.848077499999428053e-01;9.999999999999661382e-01;9.848077499999893236e-01;9.396926200000136342e-01;8.660254000000372487e-01;7.660444400000600007e-01;6.427876100000804449e-01;5.000000000000991429e-01;3.420201400001142700e-01;1.736481800001260234e-01;1.340316746478720233e-13;-1.736481799998620401e-01;-3.420201399998623604e-01;-4.999999999998667177e-01;-6.427876099998752757e-01;-7.660444399998873610e-01;-8.660253999999032448e-01;-9.396926199999218188e-01;-9.848077499999428053e-01;-9.999999999999661382e-01;-9.848077499999893236e-01;-9.396926200000136342e-01;-8.660254000000372487e-01;-7.660444400000600007e-01;-6.427876100000804449e-01;-5.000000000000991429e-01;-3.420201400001142700e-01
1.736481799998620401e-01;3.420201399998623604e-01;4.999999999998667177e-01;6.427876099998752757e-01;7.660444399998873610e-01;8.660253999999032448e-01;9.396926199999218188e-01;9.848077499999428053e-01;9.999999999999661382e-01;9.848077499999893236e-01;9.396926200000136342e-01;8.660254000000372487e-01;7.660444400000600007e-01;6.427876100000804449e-01;5.000000000000991429e-01;3.420201400001142700e-01;1.736481800001260234e-01;1.340316746478720233e-13;-1.736481799998620401e-01;-3.420201399998623604e-01;-4.999999999998667177e-01;-6.427876099998752757e-01;-7.660444399998873610e-01;-8.660253999999032448e-01;-9.396926199999218188e-01;-9.848077499999428053e-01;-9.999999999999661382e-01;-9.848077499999893236e-01;-9.396926200000136342e-01;-8.660254000000372487e-01;-7.660444400000600007e-01;-6.427876100000804449e-01;-5.000000000000991429e-01;-3.420201400001142700e-01;-1.736481800001260234e-01;-1.340316746478720233e-13
4.999999999998667177e-01;6.427876099998752757e-01;7.660444399998873610e-01;8.660253999999032448e-01;9.396926199999218188e-01;9.848077499999428053e-01;9.999999999999661382e-01;9.848077499999893236e-01;9.396926200000136342e-01;8.660254000000372487e-01;7.660444400000600007e-01;6.427876100000804449e-01;5.000000000000991429e-01;3.420201400001142700e-01;1.736481800001260234e-01;1.340316746478720233e-13;-1.736481799998620401e-01;-3.420201399998623604e-01;-4.999999999998667177e-01;-6.427876099998752757e-01;-7.660444399998873610e-01;-8.660253999999032448e-01;-9.396926199999218188e-01;-9.848077499999428053e-01;-9.999999999999661382e-01;-9.848077499999893236e-01;-9.396926200000136342e-01;-8.660254000000372487e-01;-7.660444400000600007e-01;-6.427876100000804449e-01;-5.000000000000991429e-01;-3.420201400001142700e-01;-1.736481800001260234e-01;-1.340316746478720233e-13;1.736481799998620401e-01;3.420201399998623604e-01
7.660444399998873610e-01;8.660253999999032448e-01;9.396926199999218188e-01;9.848077499999428053e-01;9.999999999999661382e-01;9.848077499999893236e-01;9.396926200000136342e-01;8.660254000000372487e-01;7.660444400000600007e-01;6.427876100000804449e-01;5.000000000000991429e-01;3.420201400001142700e-01;1.736481800001260234e-01;1.340316746478720233e-13;-1.736481799998620401e-01;-3.420201399998623604e-01;-4.999999999998667177e-01;-6.427876099998752757e-01;-7.660444399998873610e-01;-8.660253999999032448e-01;-9.396926199999218188e-01;-9.848077499999428053e-01;-9.999999999999661382e-01;-9.848077499999893236e-01;-9.396926200000136342e-01;-8.660254000000372487e-01;-7.660444400000600007e-01;-6.427876100000804449e-01;-5.000000000000991429e-01;-3.420201400001142700e-01;-1.736481800001260234e-01;-1.340316746478720233e-13;1.736481799998620401e-01;3.420201399998623604e-01;4.999999999998667177e-01;6.427876099998752757e-01
9.396926199999218188e-01;9.848077499999428053e-01;9.999999999999661382e-01;9.848077499999893236e-01;9.396926200000136342e-01;8.660254000000372487e-01;7.660444400000600007e-01;6.427876100000804449e-01;5.000000000000991429e-01;3.420201400001142700e-01;1.736481800001260234e-01;1.340316746478720233e-13;-1.736481799998620401e-01;-3.420201399998623604e-01;-4.999999999998667177e-01;-6.427876099998752757e-01;-7.660444399998873610e-01;-8.660253999999032448e-01;-9.396926199999218188e-01;-9.848077499999428053e-01;-9.999999999999661382e-01;-9.848077499999893236e-01;-9.396926200000136342e-01;-8.660254000000372487e-01;-7.660444400000600007e-01;-6.427876100000804449e-01;-5.000000000000991429e-01;-3.420201400001142700e-01;-1.736481800001260234e-01;-1.340316746478720233e-13;1.736481799998620401e-01;3.420201399998623604e-01;4.999999999998667177e-01;6.427876099998752757e-01;7.660444399998873610e-01;8.660253999999032448e-01
9.999999999999661382e-01;9.848077499999893236e-01;9.396926200000136342e-01;8.660254000000372487e-01;7.660444400000600007e-01;6.427876100000804449e-01;5.000000000000991429e-01;3.420201400001142700e-01;1.736481800001260234e-01;1.340316746478720233e-13;-1.736481799998620401e-01;-3.420201399998623604e-01;-4.999999999998667177e-01;-6.427876099998752757e-01;-7.660444399998873610e-01;-8.660253999999032448e-01;-9.396926199999218188e-01;-9.848077499999428053e-01;-9.999999999999661382e-01;-9.848077499999893236e-01;-9.396926200000136342e-01;-8.660254000000372487e-01;-7.660444400000600007e-01;-6.427876100000804449e-01;-5.000000000000991429e-01;-3.420201400001142700e-01;-1.736481800001260234e-01;-1.340316746478720233e-13;1.736481799998620401e-01;3.420201399998623604e-01;4.999999999998667177e-01;6.427876099998752757e-01;7.660444399998873610e-01;8.660253999999032448e-01;9.396926199999218188e-01;9.848077499999428053e-01
