-3.165111100000804201e-01;-1.606969025000855034e-01;-8.823497488208431605e-14;1.606969024999118645e-01;3.165111099999145527e-01;4.627082874999199347e-01;5.948463099999277137e-01;7.089102249999374994e-01;8.014342649999492973e-01;8.696071274999628287e-01;9.113574199999777692e-01;9.254165749999924140e-01;9.113574200000080783e-01;8.696071275000232248e-01;8.014342650000377821e-01;7.089102250000508532e-01;5.948463100000628279e-01;4.627082875000726458e-01;3.165111100000804201e-01;1.606969025000855034e-01;8.823497488208431605e-14;-1.606969024999118645e-01;-3.165111099999145527e-01;-4.627082874999199347e-01;-5.948463099999277137e-01;-7.089102249999374994e-01;-8.014342649999492973e-01;-8.696071274999628287e-01;-9.113574199999777692e-01;-9.254165749999924140e-01;-9.113574200000080783e-01;-8.696071275000232248e-01;-8.014342650000377821e-01;-7.089102250000508532e-01;-5.948463100000628279e-01;-4.627082875000726458e-01
-8.823497488208431605e-14;1.606969024999118645e-01;3.165111099999145527e-01;4.627082874999199347e-01;5.948463099999277137e-01;7.089102249999374994e-01;8.014342649999492973e-01;8.696071274999628287e-01;9.113574199999777692e-01;9.254165749999924140e-01;9.113574200000080783e-01;8.696071275000232248e-01;8.014342650000377821e-01;7.089102250000508532e-01;5.948463100000628279e-01;4.627082875000726458e-01;3.165111100000804201e-01;1.606969025000855034e-01;8.823497488208431605e-14;-1.606969024999118645e-01;-3.165111099999145527e-01;-4.627082874999199347e-01;-5.948463099999277137e-01;-7.089102249999374994e-01;-8.014342649999492973e-01;-8.696071274999628287e-01;-9.113574199999777692e-01;-9.254165749999924140e-01;-9.113574200000080783e-01;-8.696071275000232248e-01;-8.014342650000377821e-01;-7.089102250000508532e-01;-5.948463100000628279e-01;-4.627082875000726458e-01;-3.165111100000804201e-01;-1.606969025000855034e-01
3.165111099999145527e-01;4.627082874999199347e-01;5.948463099999277137e-01;7.089102249999374994e-01;8.014342649999492973e-01;8.696071274999628287e-01;9.113574199999777692e-01;9.254165749999924140e-01;9.113574200000080783e-01;8.696071275000232248e-01;8.014342650000377821e-01;7.089102250000508532e-01;5.948463100000628279e-01;4.627082875000726458e-01;3.165111100000804201e-01;1.606969025000855034e-01;8.823497488208431605e-14;-1.606969024999118645e-01;-3.165111099999145527e-01;-4.627082874999199347e-01;-5.948463099999277137e-01;-7.089102249999374994e-01;-8.014342649999492973e-01;-8.696071274999628287e-01;-9.113574199999777692e-01;-9.254165749999924140e-01;-9.113574200000080783e-01;-8.696071275000232248e-01;-8.014342650000377821e-01;-7.089102250000508532e-01;-5.948463100000628279e-01;-4.627082875000726458e-01;-3.165111100000804201e-01;-1.606969025000855034e-01;-8.823497488208431605e-14;1.606969024999118645e-01
5.948463099999277137e-01;7.089102249999374994e-01;8.014342649999492973e-01;8.696071274999628287e-01;9.113574199999777692e-01;9.254165749999924140e-01;9.113574200000080783e-01;8.696071275000232248e-01;8.014342650000377821e-01;7.089102250000508532e-01;5.948463100000628279e-01;4.627082875000726458e-01;3.165111100000804201e-01;1.606969025000855034e-01;8.823497488208431605e-14;-1.606969024999118645e-01;-3.165111099999145527e-01;-4.627082874999199347e-01;-5.948463099999277137e-01;-7.089102249999374994e-01;-8.014342649999492973e-01;-8.696071274999628287e-01;-9.113574199999777692e-01;-9.254165749999924140e-01;-9.113574200000080783e-01;-8.696071275000232248e-01;-8.014342650000377821e-01;-7.089102250000508532e-01;-5.948463100000628279e-01;-4.627082875000726458e-01;-3.165111100000804201e-01;-1.606969025000855034e-01;-8.823497488208431605e-14;1.606969024999118645e-01;3.165111099999145527e-01;4.627082874999199347e-01
8.014342649999492973e-01;8.696071274999628287e-01;9.113574199999777692e-01;9.254165749999924140e-01;9.113574200000080783e-01;8.696071275000232248e-01;8.014342650000377821e-01;7.089102250000508532e-01;5.948463100000628279e-01;4.627082875000726458e-01;3.165111100000804201e-01;1.606969025000855034e-01;8.823497488208431605e-14;-1.606969024999118645e-01;-3.165111099999145527e-01;-4.627082874999199347e-01;-5.948463099999277137e-01;-7.089102249999374994e-01;-8.014342649999492973e-01;-8.696071274999628287e-01;-9.113574199999777692e-01;-9.254165749999924140e-01;-9.113574200000080783e-01;-8.696071275000232248e-01;-8.014342650000377821e-01;-7.089102250000508532e-01;-5.948463100000628279e-01;-4.627082875000726458e-01;-3.165111100000804201e-01;-1.606969025000855034e-01;-8.823497488208431605e-14;1.606969024999118645e-01;3.165111099999145527e-01;4.627082874999199347e-01;5.948463099999277137e-01;7.089102249999374994e-01
9.113574199999777692e-01;9.254165749999924140e-01;9.113574200000080783e-01;8.696071275000232248e-01;8.014342650000377821e-01;7.089102250000508532e-01;5.948463100000628279e-01;4.627082875000726458e-01;3.165111100000804201e-01;1.606969025000855034e-01;8.823497488208431605e-14;-1.606969024999118645e-01;-3.165111099999145527e-01;-4.627082874999199347e-01;-5.948463099999277137e-01;-7.089102249999374994e-01;-8.014342649999492973e-01;-8.696071274999628287e-01;-9.113574199999777692e-01;-9.254165749999924140e-01;-9.113574200000080783e-01;-8.696071275000232248e-01;-8.014342650000377821e-01;-7.089102250000508532e-01;-5.948463100000628279e-01;-4.627082875000726458e-01;-3.165111100000804201e-01;-1.606969025000855034e-01;-8.823497488208431605e-14;1.606969024999118645e-01;3.165111099999145527e-01;4.627082874999199347e-01;5.948463099999277137e-01;7.089102249999374994e-01;8.014342649999492973e-01;8.696071274999628287e-01
9.113574200000080783e-01;8.696071275000232248e-01;8.014342650000377821e-01;7.089102250000508532e-01;5.948463100000628279e-01;4.627082875000726458e-01;3.165111100000804201e-01;1.606969025000855034e-01;8.823497488208431605e-14;-1.606969024999118645e-01;-3.165111099999145527e-01;-4.627082874999199347e-01;-5.948463099999277137e-01;-7.089102249999374994e-01;-8.014342649999492973e-01;-8.696071274999628287e-01;-9.113574199999777692e-01;-9.254165749999924140e-01;-9.113574200000080783e-01;-8.696071275000232248e-01;-8.014342650000377821e-01;-7.089102250000508532e-01;-5.948463100000628279e-01;-4.627082875000726458e-01;-3.165111100000804201e-01;-1.606969025000855034e-01;-8.823497488208431605e-14;1.606969024999118645e-01;3.165111099999145527e-01;4.627082874999199347e-01;5.948463099999277137e-01;7.089102249999374994e-01;8.014342649999492973e-01;8.696071274999628287e-01;9.113574199999777692e-01;9.254165749999924140e-01
8.014342650000377821e-01;7.089102250000508532e-01;5.948463100000628279e-01;4.627082875000726458e-01;3.165111100000804201e-01;1.606969025000855034e-01;8.823497488208431605e-14;-1.606969024999118645e-01;-3.165111099999145527e-01;-4.627082874999199347e-01;-5.948463099999277137e-01;-7.089102249999374994e-01;-8.014342649999492973e-01;-8.696071274999628287e-01;-9.113574199999777692e-01;-9.254165749999924140e-01;-9.113574200000080783e-01;-8.696071275000232248e-01;-8.014342650000377821e-01;-7.089102250000508532e-01;-5.948463100000628279e-01;-4.627082875000726458e-01;-3.165111100000804201e-01;-1.606969025000855034e-01;-8.823497488208431605e-14;1.606969024999118645e-01;3.165111099999145527e-01;4.627082874999199347e-01;5.948463099999277137e-01;7.089102249999374994e-01;8.014342649999492973e-01;8.696071274999628287e-01;9.113574199999777692e-01;9.254165749999924140e-01;9.113574200000080783e-01;8.696071275000232248e-01
5.948463100000628279e-01;4.627082875000726458e-01;3.165111100000804201e-01;1.606969025000855034e-01;8.823497488208431605e-14;-1.606969024999118645e-01;-3.165111099999145527e-01;-4.627082874999199347e-01;-5.948463099999277137e-01;-7.089102249999374994e-01;-8.014342649999492973e-01;-8.696071274999628287e-01;-9.113574199999777692e-01;-9.254165749999924140e-01;-9.113574200000080783e-01;-8.696071275000232248e-01;-8.014342650000377821e-01;-7.089102250000508532e-01;-5.948463100000628279e-01;-4.627082875000726458e-01;-3.165111100000804201e-01;-1.606969025000855034e-01;-8.823497488208431605e-14;1.606969024999118645e-01;3.165111099999145527e-01;4.627082874999199347e-01;5.948463099999277137e-01;7.089102249999374994e-01;8.014342649999492973e-01;8.696071274999628287e-01;9.113574199999777692e-01;9.254165749999924140e-01;9.113574200000080783e-01;8.696071275000232248e-01;8.014342650000377821e-01;7.089102250000508532e-01
3.165111100000804201e-01;1.606969025000855034e-01;8.823497488208431605e-14;-1.606969024999118645e-01;-3.165111099999145527e-01;-4.627082874999199347e-01;-5.948463099999277137e-01;-7.089102249999374994e-01;-8.014342649999492973e-01;-8.696071274999628287e-01;-9.113574199999777692e-01;-9.254165749999924140e-01;-9.113574200000080783e-01;-8.696071275000232248e-01;-8.014342650000377821e-01;-7.089102250000508532e-01;-5.948463100000628279e-01;-4.627082875000726458e-01;-3.165111100000804201e-01;-1.606969025000855034e-01;-8.823497488208431605e-14;1.606969024999118645e-01;3.165111099999145527e-01;4.627082874999199347e-01;5.948463099999277137e-01;7.089102249999374994e-01;8.014342649999492973e-01;8.696071274999628287e-01;9.113574199999777692e-01;9.254165749999924140e-01;9.113574200000080783e-01;8.696071275000232248e-01;8.014342650000377821e-01;7.089102250000508532e-01;5.948463100000628279e-01;4.627082875000726458e-01
