-9.396926200000306206e-01;-8.660254000000416896e-01;-7.660444400000522291e-01;-6.427876100000606829e-01;-5.000000000000672795e-01;-3.420201400000719705e-01;-1.736481800000744535e-01;-7.469025398165740626e-14;1.736481799999273490e-01;3.420201399999316383e-01;4.999999999999379385e-01;6.427876099999461079e-01;7.660444399999558618e-01;8.660253999999671937e-01;9.396926199999797724e-01;9.848077499999919882e-01;1.000000000000005329e+00;9.848077500000180784e-01;9.396926200000306206e-01;8.660254000000416896e-01;7.660444400000522291e-01;6.427876100000606829e-01;5.000000000000672795e-01;3.420201400000719705e-01;1.736481800000744535e-01;7.469025398165740626e-14;-1.736481799999273490e-01;-3.420201399999316383e-01;-4.999999999999379385e-01;-6.427876099999461079e-01;-7.660444399999558618e-01;-8.660253999999671937e-01;-9.396926199999797724e-01;-9.848077499999919882e-01;-1.000000000000005329e+00;-9.848077500000180784e-01
-7.660444400000522291e-01;-6.427876100000606829e-01;-5.000000000000672795e-01;-3.420201400000719705e-01;-1.736481800000744535e-01;-7.469025398165740626e-14;1.736481799999273490e-01;3.420201399999316383e-01;4.999999999999379385e-01;6.427876099999461079e-01;7.660444399999558618e-01;8.660253999999671937e-01;9.396926199999797724e-01;9.848077499999919882e-01;1.000000000000005329e+00;9.848077500000180784e-01;9.396926200000306206e-01;8.660254000000416896e-01;7.660444400000522291e-01;6.427876100000606829e-01;5.000000000000672795e-01;3.420201400000719705e-01;1.736481800000744535e-01;7.469025398165740626e-14;-1.736481799999273490e-01;-3.420201399999316383e-01;-4.999999999999379385e-01;-6.427876099999461079e-01;-7.660444399999558618e-01;-8.660253999999671937e-01;-9.396926199999797724e-01;-9.848077499999919882e-01;-1.000000000000005329e+00;-9.848077500000180784e-01;-9.396926200000306206e-01;-8.660254000000416896e-01
-5.000000000000672795e-01;-3.420201400000719705e-01;-1.736481800000744535e-01;-7.469025398165740626e-14;1.736481799999273490e-01;3.420201399999316383e-01;4.999999999999379385e-01;6.427876099999461079e-01;7.660444399999558618e-01;8.660253999999671937e-01;9.396926199999797724e-01;9.848077499999919882e-01;1.000000000000005329e+00;9.848077500000180784e-01;9.396926200000306206e-01;8.660254000000416896e-01;7.660444400000522291e-01;6.427876100000606829e-01;5.000000000000672795e-01;3.420201400000719705e-01;1.736481800000744535e-01;7.469025398165740626e-14;-1.736481799999273490e-01;-3.420201399999316383e-01;-4.999999999999379385e-01;-6.427876099999461079e-01;-7.660444399999558618e-01;-8.660253999999671937e-01;-9.396926199999797724e-01;-9.848077499999919882e-01;-1.000000000000005329e+00;-9.848077500000180784e-01;-9.396926200000306206e-01;-8.660254000000416896e-01;-7.660444400000522291e-01;-6.427876100000606829e-01
-1.736481800000744535e-01;-7.469025398165740626e-14;1.736481799999273490e-01;3.420201399999316383e-01;4.999999999999379385e-01;6.427876099999461079e-01;7.660444399999558618e-01;8.660253999999671937e-01;9.396926199999797724e-01;9.848077499999919882e-01;1.000000000000005329e+00;9.848077500000180784e-01;9.396926200000306206e-01;8.660254000000416896e-01;7.660444400000522291e-01;6.427876100000606829e-01;5.000000000000672795e-01;3.420201400000719705e-01;1.736481800000744535e-01;7.469025398165740626e-14;-1.736481799999273490e-01;-3.420201399999316383e-01;-4.999999999999379385e-01;-6.427876099999461079e-01;-7.660444399999558618e-01;-8.660253999999671937e-01;-9.396926199999797724e-01;-9.848077499999919882e-01;-1.000000000000005329e+00;-9.848077500000180784e-01;-9.396926200000306206e-01;-8.660254000000416896e-01;-7.660444400000522291e-01;-6.427876100000606829e-01;-5.000000000000672795e-01;-3.420201400000719705e-01
1.736481799999273490e-01;3.420201399999316383e-01;4.999999999999379385e-01;6.427876099999461079e-01;7.660444399999558618e-01;8.660253999999671937e-01;9.396926199999797724e-01;9.848077499999919882e-01;1.000000000000005329e+00;9.848077500000180784e-01;9.396926200000306206e-01;8.660254000000416896e-01;7.660444400000522291e-01;6.427876100000606829e-01;5.000000000000672795e-01;3.420201400000719705e-01;1.736481800000744535e-01;7.469025398165740626e-14;-1.736481799999273490e-01;-3.420201399999316383e-01;-4.999999999999379385e-01;-6.427876099999461079e-01;-7.660444399999558618e-01;-8.660253999999671937e-01;-9.396926199999797724e-01;-9.848077499999919882e-01;-1.000000000000005329e+00;-9.848077500000180784e-01;-9.396926200000306206e-01;-8.660254000000416896e-01;-7.660444400000522291e-01;-6.427876100000606829e-01;-5.000000000000672795e-01;-3.420201400000719705e-01;-1.736481800000744535e-01;-7.469025398165740626e-14
4.999999999999379385e-01;6.427876099999461079e-01;7.660444399999558618e-01;8.660253999999671937e-01;9.396926199999797724e-01;9.848077499999919882e-01;1.000000000000005329e+00;9.848077500000180784e-01;9.396926200000306206e-01;8.660254000000416896e-01;7.660444400000522291e-01;6.427876100000606829e-01;5.000000000000672795e-01;3.420201400000719705e-01;1.736481800000744535e-01;7.469025398165740626e-14;-1.736481799999273490e-01;-3.420201399999316383e-01;-4.999999999999379385e-01;-6.427876099999461079e-01;-7.660444399999558618e-01;-8.660253999999671937e-01;-9.396926199999797724e-01;-9.848077499999919882e-01;-1.000000000000005329e+00;-9.848077500000180784e-01;-9.396926200000306206e-01;-8.660254000000416896e-01;-7.660444400000522291e-01;-6.427876100000606829e-01;-5.000000000000672795e-01;-3.420201400000719705e-01;-1.736481800000744535e-01;-7.469025398165740626e-14;1.736481799999273490e-01;3.420201399999316383e-01
7.660444399999558618e-01;8.660253999999671937e-01;9.396926199999797724e-01;9.848077499999919882e-01;1.000000000000005329e+00;9.848077500000180784e-01;9.396926200000306206e-01;8.660254000000416896e-01;7.660444400000522291e-01;6.427876100000606829e-01;5.000000000000672795e-01;3.420201400000719705e-01;1.736481800000744535e-01;7.469025398165740626e-14;-1.736481799999273490e-01;-3.420201399999316383e-01;-4.999999999999379385e-01;-6.427876099999461079e-01;-7.660444399999558618e-01;-8.660253999999671937e-01;-9.396926199999797724e-01;-9.848077499999919882e-01;-1.000000000000005329e+00;-9.848077500000180784e-01;-9.396926200000306206e-01;-8.660254000000416896e-01;-7.660444400000522291e-01;-6.427876100000606829e-01;-5.000000000000672795e-01;-3.420201400000719705e-01;-1.736481800000744535e-01;-7.469025398165740626e-14;1.736481799999273490e-01;3.420201399999316383e-01;4.999999999999379385e-01;6.427876099999461079e-01
9.396926199999797724e-01;9.848077499999919882e-01;1.000000000000005329e+00;9.848077500000180784e-01;9.396926200000306206e-01;8.660254000000416896e-01;7.660444400000522291e-01;6.427876100000606829e-01;5.000000000000672795e-01;3.420201400000719705e-01;1.736481800000744535e-01;7.469025398165740626e-14;-1.736481799999273490e-01;-3.420201399999316383e-01;-4.999999999999379385e-01;-6.427876099999461079e-01;-7.660444399999558618e-01;-8.660253999999671937e-01;-9.396926199999797724e-01;-9.848077499999919882e-01;-1.000000000000005329e+00;-9.848077500000180784e-01;-9.396926200000306206e-01;-8.660254000000416896e-01;-7.660444400000522291e-01;-6.427876100000606829e-01;-5.000000000000672795e-01;-3.420201400000719705e-01;-1.736481800000744535e-01;-7.469025398165740626e-14;1.736481799999273490e-01;3.420201399999316383e-01;4.999999999999379385e-01;6.427876099999461079e-01;7.660444399999558618e-01;8.660253999999671937e-01
1.000000000000005329e+00;9.848077500000180784e-01;9.396926200000306206e-01;8.660254000000416896e-01;7.660444400000522291e-01;6.427876100000606829e-01;5.000000000000672795e-01;3.420201400000719705e-01;1.736481800000744535e-01;7.469025398165740626e-14;-1.736481799999273490e-01;-3.420201399999316383e-01;-4.999999999999379385e-01;-6.427876099999461079e-01;-7.660444399999558618e-01;-8.660253999999671937e-01;-9.396926199999797724e-01;-9.848077499999919882e-01;-1.000000000000005329e+00;-9.848077500000180784e-01;-9.396926200000306206e-01;-8.660254000000416896e-01;-7.660444400000522291e-01;-6.427876100000606829e-01;-5.000000000000672795e-01;-3.420201400000719705e-01;-1.736481800000744535e-01;-7.469025398165740626e-14;1.736481799999273490e-01;3.420201399999316383e-01;4.999999999999379385e-01;6.427876099999461079e-01;7.660444399999558618e-01;8.660253999999671937e-01;9.396926199999797724e-01;9.848077499999919882e-01
9.396926200000306206e-01;8.660254000000416896e-01;7.660444400000522291e-01;6.427876100000606829e-01;5.000000000000672795e-01;3.420201400000719705e-01;1.736481800000744535e-01;7.469025398165740626e-14;-1.736481799999273490e-01;-3.420201399999316383e-01;-4.999999999999379385e-01;-6.427876099999461079e-01;-7.660444399999558618e-01;-8.660253999999671937e-01;-9.396926199999797724e-01;-9.848077499999919882e-01;-1.000000000000005329e+00;-9.848077500000180784e-01;-9.396926200000306206e-01;-8.660254000000416896e-01;-7.660444400000522291e-01;-6.427876100000606829e-01;-5.000000000000672795e-01;-3.420201400000719705e-01;-1.736481800000744535e-01;-7.469025398165740626e-14;1.736481799999273490e-01;3.420201399999316383e-01;4.999999999999379385e-01;6.427876099999461079e-01;7.660444399999558618e-01;8.660253999999671937e-01;9.396926199999797724e-01;9.848077499999919882e-01;1.000000000000005329e+00;9.848077500000180784e-01
