9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01
8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01
5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01
3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01
1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01
-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01
-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01
-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01
-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01
-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01
-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01
-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01
-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01
-1.676436767183986376e-14;1.606969024999833073e-01;3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01
3.165111099999837196e-01;4.627082874999847162e-01;5.948463099999863335e-01;7.089102249999880145e-01;8.014342649999902646e-01;8.696071274999928047e-01;9.113574199999958658e-01;9.254165749999984092e-01;9.113574200000014169e-01;8.696071275000043510e-01;8.014342650000071400e-01;7.089102250000094418e-01;5.948463100000119796e-01;4.627082875000136930e-01;3.165111100000152500e-01;1.606969025000161699e-01;1.676436767183986376e-14;-1.606969024999833073e-01;-3.165111099999837196e-01;-4.627082874999847162e-01;-5.948463099999863335e-01;-7.089102249999880145e-01;-8.014342649999902646e-01;-8.696071274999928047e-01;-9.113574199999958658e-01;-9.254165749999984092e-01;-9.113574200000014169e-01;-8.696071275000043510e-01;-8.014342650000071400e-01;-7.089102250000094418e-01;-5.948463100000119796e-01;-4.627082875000136930e-01;-3.165111100000152500e-01;-1.606969025000161699e-01;-1.676436767183986376e-14;1.606969024999833073e-01
