-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01
-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01
-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01
-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01
-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01
-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01
-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01
-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01
1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13
4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01
7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01
9.396926199998377749e-01;9.848077499998607598e-01;9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01
9.999999999998885336e-01;9.848077499999198237e-01;9.396926199999537932e-01;8.660253999999882879e-01;7.660444400000236964e-01;6.427876100000582404e-01;5.000000000000909273e-01;3.420201400001207648e-01;1.736481800001474229e-01;1.691424778016425989e-13;-1.736481799998139675e-01;-3.420201399998029079e-01;-4.999999999997978839e-01;-6.427876099997987813e-01;-7.660444399998058707e-01;-8.660253999998190899e-01;-9.396926199998377749e-01;-9.848077499998607598e-01;-9.999999999998885336e-01;-9.848077499999198237e-01;-9.396926199999537932e-01;-8.660253999999882879e-01;-7.660444400000236964e-01;-6.427876100000582404e-01;-5.000000000000909273e-01;-3.420201400001207648e-01;-1.736481800001474229e-01;-1.691424778016425989e-13;1.736481799998139675e-01;3.420201399998029079e-01;4.999999999997978839e-01;6.427876099997987813e-01;7.660444399998058707e-01;8.660253999998190899e-01;9.396926199998377749e-01;9.848077499998607598e-01
