-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01
-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01
-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01
-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01
-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01
-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01
-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01
-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01
3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01
5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01
8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01
9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01
9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01
8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01
5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01
3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01
1.389027781684148977e-13;-1.606969024998611550e-01;-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01
-3.165111099998653699e-01;-4.627082874998737494e-01;-5.948463099998858583e-01;-7.089102249999014171e-01;-8.014342649999200985e-01;-8.696071274999411793e-01;-9.113574199999645575e-01;-9.254165749999878621e-01;-9.113574200000122971e-01;-8.696071275000362144e-01;-8.014342650000590984e-01;-7.089102250000798300e-01;-5.948463100000986881e-01;-4.627082875001142792e-01;-3.165111100001264388e-01;-1.606969025001345752e-01;-1.389027781684148977e-13;1.606969024998611550e-01;3.165111099998653699e-01;4.627082874998737494e-01;5.948463099998858583e-01;7.089102249999014171e-01;8.014342649999200985e-01;8.696071274999411793e-01;9.113574199999645575e-01;9.254165749999878621e-01;9.113574200000122971e-01;8.696071275000362144e-01;8.014342650000590984e-01;7.089102250000798300e-01;5.948463100000986881e-01;4.627082875001142792e-01;3.165111100001264388e-01;1.606969025001345752e-01;1.389027781684148977e-13;-1.606969024998611550e-01
