3.165111099999500799e-01;4.627082874999531859e-01;5.948463099999576897e-01;7.089102249999633676e-01;8.014342649999701695e-01;8.696071274999781497e-01;9.113574199999869840e-01;9.254165749999954116e-01;9.113574200000045256e-01;8.696071275000134548e-01;8.014342650000219059e-01;7.089102250000294259e-01;5.948463100000365156e-01;4.627082875000422812e-01;3.165111100000468358e-01;1.606969025000498652e-01;5.147271497918382011e-14;-1.606969024999485574e-01;-3.165111099999500799e-01;-4.627082874999531859e-01;-5.948463099999576897e-01;-7.089102249999633676e-01;-8.014342649999701695e-01;-8.696071274999781497e-01;-9.113574199999869840e-01;-9.254165749999954116e-01;-9.113574200000045256e-01;-8.696071275000134548e-01;-8.014342650000219059e-01;-7.089102250000294259e-01;-5.948463100000365156e-01;-4.627082875000422812e-01;-3.165111100000468358e-01;-1.606969025000498652e-01;-5.147271497918382011e-14;1.606969024999485574e-01
5.948463099999576897e-01;7.089102249999633676e-01;8.014342649999701695e-01;8.696071274999781497e-01;9.113574199999869840e-01;9.254165749999954116e-01;9.113574200000045256e-01;8.696071275000134548e-01;8.014342650000219059e-01;7.089102250000294259e-01;5.948463100000365156e-01;4.627082875000422812e-01;3.165111100000468358e-01;1.606969025000498652e-01;5.147271497918382011e-14;-1.606969024999485574e-01;-3.165111099999500799e-01;-4.627082874999531859e-01;-5.948463099999576897e-01;-7.089102249999633676e-01;-8.014342649999701695e-01;-8.696071274999781497e-01;-9.113574199999869840e-01;-9.254165749999954116e-01;-9.113574200000045256e-01;-8.696071275000134548e-01;-8.014342650000219059e-01;-7.089102250000294259e-01;-5.948463100000365156e-01;-4.627082875000422812e-01;-3.165111100000468358e-01;-1.606969025000498652e-01;-5.147271497918382011e-14;1.606969024999485574e-01;3.165111099999500799e-01;4.627082874999531859e-01
8.014342649999701695e-01;8.696071274999781497e-01;9.113574199999869840e-01;9.254165749999954116e-01;9.113574200000045256e-01;8.696071275000134548e-01;8.014342650000219059e-01;7.089102250000294259e-01;5.948463100000365156e-01;4.627082875000422812e-01;3.165111100000468358e-01;1.606969025000498652e-01;5.147271497918382011e-14;-1.606969024999485574e-01;-3.165111099999500799e-01;-4.627082874999531859e-01;-5.948463099999576897e-01;-7.089102249999633676e-01;-8.014342649999701695e-01;-8.696071274999781497e-01;-9.113574199999869840e-01;-9.254165749999954116e-01;-9.113574200000045256e-01;-8.696071275000134548e-01;-8.014342650000219059e-01;-7.089102250000294259e-01;-5.948463100000365156e-01;-4.627082875000422812e-01;-3.165111100000468358e-01;-1.606969025000498652e-01;-5.147271497918382011e-14;1.606969024999485574e-01;3.165111099999500799e-01;4.627082874999531859e-01;5.948463099999576897e-01;7.089102249999633676e-01
9.113574199999869840e-01;9.254165749999954116e-01;9.113574200000045256e-01;8.696071275000134548e-01;8.014342650000219059e-01;7.089102250000294259e-01;5.948463100000365156e-01;4.627082875000422812e-01;3.165111100000468358e-01;1.606969025000498652e-01;5.147271497918382011e-14;-1.606969024999485574e-01;-3.165111099999500799e-01;-4.627082874999531859e-01;-5.948463099999576897e-01;-7.089102249999633676e-01;-8.014342649999701695e-01;-8.696071274999781497e-01;-9.113574199999869840e-01;-9.254165749999954116e-01;-9.113574200000045256e-01;-8.696071275000134548e-01;-8.014342650000219059e-01;-7.089102250000294259e-01;-5.948463100000365156e-01;-4.627082875000422812e-01;-3.165111100000468358e-01;-1.606969025000498652e-01;-5.147271497918382011e-14;1.606969024999485574e-01;3.165111099999500799e-01;4.627082874999531859e-01;5.948463099999576897e-01;7.089102249999633676e-01;8.014342649999701695e-01;8.696071274999781497e-01
9.113574200000045256e-01;8.696071275000134548e-01;8.014342650000219059e-01;7.089102250000294259e-01;5.948463100000365156e-01;4.627082875000422812e-01;3.165111100000468358e-01;1.606969025000498652e-01;5.147271497918382011e-14;-1.606969024999485574e-01;-3.165111099999500799e-01;-4.627082874999531859e-01;-5.948463099999576897e-01;-7.089102249999633676e-01;-8.014342649999701695e-01;-8.696071274999781497e-01;-9.113574199999869840e-01;-9.254165749999954116e-01;-9.113574200000045256e-01;-8.696071275000134548e-01;-8.014342650000219059e-01;-7.089102250000294259e-01;-5.948463100000365156e-01;-4.627082875000422812e-01;-3.165111100000468358e-01;-1.606969025000498652e-01;-5.147271497918382011e-14;1.606969024999485574e-01;3.165111099999500799e-01;4.627082874999531859e-01;5.948463099999576897e-01;7.089102249999633676e-01;8.014342649999701695e-01;8.696071274999781497e-01;9.113574199999869840e-01;9.254165749999954116e-01
8.014342650000219059e-01;7.089102250000294259e-01;5.948463100000365156e-01;4.627082875000422812e-01;3.165111100000468358e-01;1.606969025000498652e-01;5.147271497918382011e-14;-1.606969024999485574e-01;-3.165111099999500799e-01;-4.627082874999531859e-01;-5.948463099999576897e-01;-7.089102249999633676e-01;-8.014342649999701695e-01;-8.696071274999781497e-01;-9.113574199999869840e-01;-9.254165749999954116e-01;-9.113574200000045256e-01;-8.696071275000134548e-01;-8.014342650000219059e-01;-7.089102250000294259e-01;-5.948463100000365156e-01;-4.627082875000422812e-01;-3.165111100000468358e-01;-1.606969025000498652e-01;-5.147271497918382011e-14;1.606969024999485574e-01;3.165111099999500799e-01;4.627082874999531859e-01;5.948463099999576897e-01;7.089102249999633676e-01;8.014342649999701695e-01;8.696071274999781497e-01;9.113574199999869840e-01;9.254165749999954116e-01;9.113574200000045256e-01;8.696071275000134548e-01
5.948463100000365156e-01;4.627082875000422812e-01;3.165111100000468358e-01;1.606969025000498652e-01;5.147271497918382011e-14;-1.606969024999485574e-01;-3.165111099999500799e-01;-4.627082874999531859e-01;-5.948463099999576897e-01;-7.089102249999633676e-01;-8.014342649999701695e-01;-8.696071274999781497e-01;-9.113574199999869840e-01;-9.254165749999954116e-01;-9.113574200000045256e-01;-8.696071275000134548e-01;-8.014342650000219059e-01;-7.089102250000294259e-01;-5.948463100000365156e-01;-4.627082875000422812e-01;-3.165111100000468358e-01;-1.606969025000498652e-01;-5.147271497918382011e-14;1.606969024999485574e-01;3.165111099999500799e-01;4.627082874999531859e-01;5.948463099999576897e-01;7.089102249999633676e-01;8.014342649999701695e-01;8.696071274999781497e-01;9.113574199999869840e-01;9.254165749999954116e-01;9.113574200000045256e-01;8.696071275000134548e-01;8.014342650000219059e-01;7.089102250000294259e-01
3.165111100000468358e-01;1.606969025000498652e-01;5.147271497918382011e-14;-1.606969024999485574e-01;-3.165111099999500799e-01;-4.627082874999531859e-01;-5.948463099999576897e-01;-7.089102249999633676e-01;-8.014342649999701695e-01;-8.696071274999781497e-01;-9.113574199999869840e-01;-9.254165749999954116e-01;-9.113574200000045256e-01;-8.696071275000134548e-01;-8.014342650000219059e-01;-7.089102250000294259e-01;-5.948463100000365156e-01;-4.627082875000422812e-01;-3.165111100000468358e-01;-1.606969025000498652e-01;-5.147271497918382011e-14;1.606969024999485574e-01;3.165111099999500799e-01;4.627082874999531859e-01;5.948463099999576897e-01;7.089102249999633676e-01;8.014342649999701695e-01;8.696071274999781497e-01;9.113574199999869840e-01;9.254165749999954116e-01;9.113574200000045256e-01;8.696071275000134548e-01;8.014342650000219059e-01;7.089102250000294259e-01;5.948463100000365156e-01;4.627082875000422812e-01
5.147271497918382011e-14;-1.606969024999485574e-01;-3.165111099999500799e-01;-4.627082874999531859e-01;-5.948463099999576897e-01;-7.089102249999633676e-01;-8.014342649999701695e-01;-8.696071274999781497e-01;-9.113574199999869840e-01;-9.254165749999954116e-01;-9.113574200000045256e-01;-8.696071275000134548e-01;-8.014342650000219059e-01;-7.089102250000294259e-01;-5.948463100000365156e-01;-4.627082875000422812e-01;-3.165111100000468358e-01;-1.606969025000498652e-01;-5.147271497918382011e-14;1.606969024999485574e-01;3.165111099999500799e-01;4.627082874999531859e-01;5.948463099999576897e-01;7.089102249999633676e-01;8.014342649999701695e-01;8.696071274999781497e-01;9.113574199999869840e-01;9.254165749999954116e-01;9.113574200000045256e-01;8.696071275000134548e-01;8.014342650000219059e-01;7.089102250000294259e-01;5.948463100000365156e-01;4.627082875000422812e-01;3.165111100000468358e-01;1.606969025000498652e-01
-3.165111099999500799e-01;-4.627082874999531859e-01;-5.948463099999576897e-01;-7.089102249999633676e-01;-8.014342649999701695e-01;-8.696071274999781497e-01;-9.113574199999869840e-01;-9.254165749999954116e-01;-9.113574200000045256e-01;-8.696071275000134548e-01;-8.014342650000219059e-01;-7.089102250000294259e-01;-5.948463100000365156e-01;-4.627082875000422812e-01;-3.165111100000468358e-01;-1.606969025000498652e-01;-5.147271497918382011e-14;1.606969024999485574e-01;3.165111099999500799e-01;4.627082874999531859e-01;5.948463099999576897e-01;7.089102249999633676e-01;8.014342649999701695e-01;8.696071274999781497e-01;9.113574199999869840e-01;9.254165749999954116e-01;9.113574200000045256e-01;8.696071275000134548e-01;8.014342650000219059e-01;7.089102250000294259e-01;5.948463100000365156e-01;4.627082875000422812e-01;3.165111100000468358e-01;1.606969025000498652e-01;5.147271497918382011e-14;-1.606969024999485574e-01
