9.396926200000002005e-01;9.848077500000018691e-01;1.000000000000003331e+00;9.848077500000046447e-01;9.396926200000059737e-01;8.660254000000070507e-01;7.660444400000081533e-01;6.427876100000085025e-01;5.000000000000091038e-01;3.420201400000090208e-01;1.736481800000090336e-01;8.548717289613705361e-15;-1.736481799999922693e-01;-3.420201399999930336e-01;-4.999999999999942268e-01;-6.427876099999955128e-01;-7.660444399999972731e-01;-8.660253999999985020e-01;-9.396926200000002005e-01;-9.848077500000018691e-01;-1.000000000000003331e+00;-9.848077500000046447e-01;-9.396926200000059737e-01;-8.660254000000070507e-01;-7.660444400000081533e-01;-6.427876100000085025e-01;-5.000000000000091038e-01;-3.420201400000090208e-01;-1.736481800000090336e-01;-8.548717289613705361e-15;1.736481799999922693e-01;3.420201399999930336e-01;4.999999999999942268e-01;6.427876099999955128e-01;7.660444399999972731e-01;8.660253999999985020e-01
1.000000000000003331e+00;9.848077500000046447e-01;9.396926200000059737e-01;8.660254000000070507e-01;7.660444400000081533e-01;6.427876100000085025e-01;5.000000000000091038e-01;3.420201400000090208e-01;1.736481800000090336e-01;8.548717289613705361e-15;-1.736481799999922693e-01;-3.420201399999930336e-01;-4.999999999999942268e-01;-6.427876099999955128e-01;-7.660444399999972731e-01;-8.660253999999985020e-01;-9.396926200000002005e-01;-9.848077500000018691e-01;-1.000000000000003331e+00;-9.848077500000046447e-01;-9.396926200000059737e-01;-8.660254000000070507e-01;-7.660444400000081533e-01;-6.427876100000085025e-01;-5.000000000000091038e-01;-3.420201400000090208e-01;-1.736481800000090336e-01;-8.548717289613705361e-15;1.736481799999922693e-01;3.420201399999930336e-01;4.999999999999942268e-01;6.427876099999955128e-01;7.660444399999972731e-01;8.660253999999985020e-01;9.396926200000002005e-01;9.848077500000018691e-01
9.396926200000059737e-01;8.660254000000070507e-01;7.660444400000081533e-01;6.427876100000085025e-01;5.000000000000091038e-01;3.420201400000090208e-01;1.736481800000090336e-01;8.548717289613705361e-15;-1.736481799999922693e-01;-3.420201399999930336e-01;-4.999999999999942268e-01;-6.427876099999955128e-01;-7.660444399999972731e-01;-8.660253999999985020e-01;-9.396926200000002005e-01;-9.848077500000018691e-01;-1.000000000000003331e+00;-9.848077500000046447e-01;-9.396926200000059737e-01;-8.660254000000070507e-01;-7.660444400000081533e-01;-6.427876100000085025e-01;-5.000000000000091038e-01;-3.420201400000090208e-01;-1.736481800000090336e-01;-8.548717289613705361e-15;1.736481799999922693e-01;3.420201399999930336e-01;4.999999999999942268e-01;6.427876099999955128e-01;7.660444399999972731e-01;8.660253999999985020e-01;9.396926200000002005e-01;9.848077500000018691e-01;1.000000000000003331e+00;9.848077500000046447e-01
7.660444400000081533e-01;6.427876100000085025e-01;5.000000000000091038e-01;3.420201400000090208e-01;1.736481800000090336e-01;8.548717289613705361e-15;-1.736481799999922693e-01;-3.420201399999930336e-01;-4.999999999999942268e-01;-6.427876099999955128e-01;-7.660444399999972731e-01;-8.660253999999985020e-01;-9.396926200000002005e-01;-9.848077500000018691e-01;-1.000000000000003331e+00;-9.848077500000046447e-01;-9.396926200000059737e-01;-8.660254000000070507e-01;-7.660444400000081533e-01;-6.427876100000085025e-01;-5.000000000000091038e-01;-3.420201400000090208e-01;-1.736481800000090336e-01;-8.548717289613705361e-15;1.736481799999922693e-01;3.420201399999930336e-01;4.999999999999942268e-01;6.427876099999955128e-01;7.660444399999972731e-01;8.660253999999985020e-01;9.396926200000002005e-01;9.848077500000018691e-01;1.000000000000003331e+00;9.848077500000046447e-01;9.396926200000059737e-01;8.660254000000070507e-01
5.000000000000091038e-01;3.420201400000090208e-01;1.736481800000090336e-01;8.548717289613705361e-15;-1.736481799999922693e-01;-3.420201399999930336e-01;-4.999999999999942268e-01;-6.427876099999955128e-01;-7.660444399999972731e-01;-8.660253999999985020e-01;-9.396926200000002005e-01;-9.848077500000018691e-01;-1.000000000000003331e+00;-9.848077500000046447e-01;-9.396926200000059737e-01;-8.660254000000070507e-01;-7.660444400000081533e-01;-6.427876100000085025e-01;-5.000000000000091038e-01;-3.420201400000090208e-01;-1.736481800000090336e-01;-8.548717289613705361e-15;1.736481799999922693e-01;3.420201399999930336e-01;4.999999999999942268e-01;6.427876099999955128e-01;7.660444399999972731e-01;8.660253999999985020e-01;9.396926200000002005e-01;9.848077500000018691e-01;1.000000000000003331e+00;9.848077500000046447e-01;9.396926200000059737e-01;8.660254000000070507e-01;7.660444400000081533e-01;6.427876100000085025e-01
1.736481800000090336e-01;8.548717289613705361e-15;-1.736481799999922693e-01;-3.420201399999930336e-01;-4.999999999999942268e-01;-6.427876099999955128e-01;-7.660444399999972731e-01;-8.660253999999985020e-01;-9.396926200000002005e-01;-9.848077500000018691e-01;-1.000000000000003331e+00;-9.848077500000046447e-01;-9.396926200000059737e-01;-8.660254000000070507e-01;-7.660444400000081533e-01;-6.427876100000085025e-01;-5.000000000000091038e-01;-3.420201400000090208e-01;-1.736481800000090336e-01;-8.548717289613705361e-15;1.736481799999922693e-01;3.420201399999930336e-01;4.999999999999942268e-01;6.427876099999955128e-01;7.660444399999972731e-01;8.660253999999985020e-01;9.396926200000002005e-01;9.848077500000018691e-01;1.000000000000003331e+00;9.848077500000046447e-01;9.396926200000059737e-01;8.660254000000070507e-01;7.660444400000081533e-01;6.427876100000085025e-01;5.000000000000091038e-01;3.420201400000090208e-01
-1.736481799999922693e-01;-3.420201399999930336e-01;-4.999999999999942268e-01;-6.427876099999955128e-01;-7.660444399999972731e-01;-8.660253999999985020e-01;-9.396926200000002005e-01;-9.848077500000018691e-01;-1.000000000000003331e+00;-9.848077500000046447e-01;-9.396926200000059737e-01;-8.660254000000070507e-01;-7.660444400000081533e-01;-6.427876100000085025e-01;-5.000000000000091038e-01;-3.420201400000090208e-01;-1.736481800000090336e-01;-8.548717289613705361e-15;1.736481799999922693e-01;3.420201399999930336e-01;4.999999999999942268e-01;6.427876099999955128e-01;7.660444399999972731e-01;8.660253999999985020e-01;9.396926200000002005e-01;9.848077500000018691e-01;1.000000000000003331e+00;9.848077500000046447e-01;9.396926200000059737e-01;8.660254000000070507e-01;7.660444400000081533e-01;6.427876100000085025e-01;5.000000000000091038e-01;3.420201400000090208e-01;1.736481800000090336e-01;8.548717289613705361e-15
-4.999999999999942268e-01;-6.427876099999955128e-01;-7.660444399999972731e-01;-8.660253999999985020e-01;-9.396926200000002005e-01;-9.848077500000018691e-01;-1.000000000000003331e+00;-9.848077500000046447e-01;-9.396926200000059737e-01;-8.660254000000070507e-01;-7.660444400000081533e-01;-6.427876100000085025e-01;-5.000000000000091038e-01;-3.420201400000090208e-01;-1.736481800000090336e-01;-8.548717289613705361e-15;1.736481799999922693e-01;3.420201399999930336e-01;4.999999999999942268e-01;6.427876099999955128e-01;7.660444399999972731e-01;8.660253999999985020e-01;9.396926200000002005e-01;9.848077500000018691e-01;1.000000000000003331e+00;9.848077500000046447e-01;9.396926200000059737e-01;8.660254000000070507e-01;7.660444400000081533e-01;6.427876100000085025e-01;5.000000000000091038e-01;3.420201400000090208e-01;1.736481800000090336e-01;8.548717289613705361e-15;-1.736481799999922693e-01;-3.420201399999930336e-01
-7.660444399999972731e-01;-8.660253999999985020e-01;-9.396926200000002005e-01;-9.848077500000018691e-01;-1.000000000000003331e+00;-9.848077500000046447e-01;-9.396926200000059737e-01;-8.660254000000070507e-01;-7.660444400000081533e-01;-6.427876100000085025e-01;-5.000000000000091038e-01;-3.420201400000090208e-01;-1.736481800000090336e-01;-8.548717289613705361e-15;1.736481799999922693e-01;3.420201399999930336e-01;4.999999999999942268e-01;6.427876099999955128e-01;7.660444399999972731e-01;8.660253999999985020e-01;9.396926200000002005e-01;9.848077500000018691e-01;1.000000000000003331e+00;9.848077500000046447e-01;9.396926200000059737e-01;8.660254000000070507e-01;7.660444400000081533e-01;6.427876100000085025e-01;5.000000000000091038e-01;3.420201400000090208e-01;1.736481800000090336e-01;8.548717289613705361e-15;-1.736481799999922693e-01;-3.420201399999930336e-01;-4.999999999999942268e-01;-6.427876099999955128e-01
-9.396926200000002005e-01;-9.848077500000018691e-01;-1.000000000000003331e+00;-9.848077500000046447e-01;-9.396926200000059737e-01;-8.660254000000070507e-01;-7.660444400000081533e-01;-6.427876100000085025e-01;-5.000000000000091038e-01;-3.420201400000090208e-01;-1.736481800000090336e-01;-8.548717289613705361e-15;1.736481799999922693e-01;3.420201399999930336e-01;4.999999999999942268e-01;6.427876099999955128e-01;7.660444399999972731e-01;8.660253999999985020e-01;9.396926200000002005e-01;9.848077500000018691e-01;1.000000000000003331e+00;9.848077500000046447e-01;9.396926200000059737e-01;8.660254000000070507e-01;7.660444400000081533e-01;6.427876100000085025e-01;5.000000000000091038e-01;3.420201400000090208e-01;1.736481800000090336e-01;8.548717289613705361e-15;-1.736481799999922693e-01;-3.420201399999930336e-01;-4.999999999999942268e-01;-6.427876099999955128e-01;-7.660444399999972731e-01;-8.660253999999985020e-01
