1.523781101298027352e-13;-1.606969024998476381e-01;-3.165111099998522137e-01;-4.627082874998613704e-01;-5.948463099998746451e-01;-7.089102249998916472e-01;-8.014342649999121049e-01;-8.696071274999351841e-01;-9.113574199999607828e-01;-9.254165749999863078e-01;-9.113574200000131853e-01;-8.696071275000394341e-01;-8.014342650000645385e-01;-7.089102250000873795e-01;-5.948463100001080139e-01;-4.627082875001252149e-01;-3.165111100001385402e-01;-1.606969025001475371e-01;-1.523781101298027352e-13;1.606969024998476381e-01;3.165111099998522137e-01;4.627082874998613704e-01;5.948463099998746451e-01;7.089102249998916472e-01;8.014342649999121049e-01;8.696071274999351841e-01;9.113574199999607828e-01;9.254165749999863078e-01;9.113574200000131853e-01;8.696071275000394341e-01;8.014342650000645385e-01;7.089102250000873795e-01;5.948463100001080139e-01;4.627082875001252149e-01;3.165111100001385402e-01;1.606969025001475371e-01
-3.165111099998522137e-01;-4.627082874998613704e-01;-5.948463099998746451e-01;-7.089102249998916472e-01;-8.014342649999121049e-01;-8.696071274999351841e-01;-9.113574199999607828e-01;-9.254165749999863078e-01;-9.113574200000131853e-01;-8.696071275000394341e-01;-8.014342650000645385e-01;-7.089102250000873795e-01;-5.948463100001080139e-01;-4.627082875001252149e-01;-3.165111100001385402e-01;-1.606969025001475371e-01;-1.523781101298027352e-13;1.606969024998476381e-01;3.165111099998522137e-01;4.627082874998613704e-01;5.948463099998746451e-01;7.089102249998916472e-01;8.014342649999121049e-01;8.696071274999351841e-01;9.113574199999607828e-01;9.254165749999863078e-01;9.113574200000131853e-01;8.696071275000394341e-01;8.014342650000645385e-01;7.089102250000873795e-01;5.948463100001080139e-01;4.627082875001252149e-01;3.165111100001385402e-01;1.606969025001475371e-01;1.523781101298027352e-13;-1.606969024998476381e-01
-5.948463099998746451e-01;-7.089102249998916472e-01;-8.014342649999121049e-01;-8.696071274999351841e-01;-9.113574199999607828e-01;-9.254165749999863078e-01;-9.113574200000131853e-01;-8.696071275000394341e-01;-8.014342650000645385e-01;-7.089102250000873795e-01;-5.948463100001080139e-01;-4.627082875001252149e-01;-3.165111100001385402e-01;-1.606969025001475371e-01;-1.523781101298027352e-13;1.606969024998476381e-01;3.165111099998522137e-01;4.627082874998613704e-01;5.948463099998746451e-01;7.089102249998916472e-01;8.014342649999121049e-01;8.696071274999351841e-01;9.113574199999607828e-01;9.254165749999863078e-01;9.113574200000131853e-01;8.696071275000394341e-01;8.014342650000645385e-01;7.089102250000873795e-01;5.948463100001080139e-01;4.627082875001252149e-01;3.165111100001385402e-01;1.606969025001475371e-01;1.523781101298027352e-13;-1.606969024998476381e-01;-3.165111099998522137e-01;-4.627082874998613704e-01
-8.014342649999121049e-01;-8.696071274999351841e-01;-9.113574199999607828e-01;-9.254165749999863078e-01;-9.113574200000131853e-01;-8.696071275000394341e-01;-8.014342650000645385e-01;-7.089102250000873795e-01;-5.948463100001080139e-01;-4.627082875001252149e-01;-3.165111100001385402e-01;-1.606969025001475371e-01;-1.523781101298027352e-13;1.606969024998476381e-01;3.165111099998522137e-01;4.627082874998613704e-01;5.948463099998746451e-01;7.089102249998916472e-01;8.014342649999121049e-01;8.696071274999351841e-01;9.113574199999607828e-01;9.254165749999863078e-01;9.113574200000131853e-01;8.696071275000394341e-01;8.014342650000645385e-01;7.089102250000873795e-01;5.948463100001080139e-01;4.627082875001252149e-01;3.165111100001385402e-01;1.606969025001475371e-01;1.523781101298027352e-13;-1.606969024998476381e-01;-3.165111099998522137e-01;-4.627082874998613704e-01;-5.948463099998746451e-01;-7.089102249998916472e-01
-9.113574199999607828e-01;-9.254165749999863078e-01;-9.113574200000131853e-01;-8.696071275000394341e-01;-8.014342650000645385e-01;-7.089102250000873795e-01;-5.948463100001080139e-01;-4.627082875001252149e-01;-3.165111100001385402e-01;-1.606969025001475371e-01;-1.523781101298027352e-13;1.606969024998476381e-01;3.165111099998522137e-01;4.627082874998613704e-01;5.948463099998746451e-01;7.089102249998916472e-01;8.014342649999121049e-01;8.696071274999351841e-01;9.113574199999607828e-01;9.254165749999863078e-01;9.113574200000131853e-01;8.696071275000394341e-01;8.014342650000645385e-01;7.089102250000873795e-01;5.948463100001080139e-01;4.627082875001252149e-01;3.165111100001385402e-01;1.606969025001475371e-01;1.523781101298027352e-13;-1.606969024998476381e-01;-3.165111099998522137e-01;-4.627082874998613704e-01;-5.948463099998746451e-01;-7.089102249998916472e-01;-8.014342649999121049e-01;-8.696071274999351841e-01
-9.113574200000131853e-01;-8.696071275000394341e-01;-8.014342650000645385e-01;-7.089102250000873795e-01;-5.948463100001080139e-01;-4.627082875001252149e-01;-3.165111100001385402e-01;-1.606969025001475371e-01;-1.523781101298027352e-13;1.606969024998476381e-01;3.165111099998522137e-01;4.627082874998613704e-01;5.948463099998746451e-01;7.089102249998916472e-01;8.014342649999121049e-01;8.696071274999351841e-01;9.113574199999607828e-01;9.254165749999863078e-01;9.113574200000131853e-01;8.696071275000394341e-01;8.014342650000645385e-01;7.089102250000873795e-01;5.948463100001080139e-01;4.627082875001252149e-01;3.165111100001385402e-01;1.606969025001475371e-01;1.523781101298027352e-13;-1.606969024998476381e-01;-3.165111099998522137e-01;-4.627082874998613704e-01;-5.948463099998746451e-01;-7.089102249998916472e-01;-8.014342649999121049e-01;-8.696071274999351841e-01;-9.113574199999607828e-01;-9.254165749999863078e-01
-8.014342650000645385e-01;-7.089102250000873795e-01;-5.948463100001080139e-01;-4.627082875001252149e-01;-3.165111100001385402e-01;-1.606969025001475371e-01;-1.523781101298027352e-13;1.606969024998476381e-01;3.165111099998522137e-01;4.627082874998613704e-01;5.948463099998746451e-01;7.089102249998916472e-01;8.014342649999121049e-01;8.696071274999351841e-01;9.113574199999607828e-01;9.254165749999863078e-01;9.113574200000131853e-01;8.696071275000394341e-01;8.014342650000645385e-01;7.089102250000873795e-01;5.948463100001080139e-01;4.627082875001252149e-01;3.165111100001385402e-01;1.606969025001475371e-01;1.523781101298027352e-13;-1.606969024998476381e-01;-3.165111099998522137e-01;-4.627082874998613704e-01;-5.948463099998746451e-01;-7.089102249998916472e-01;-8.014342649999121049e-01;-8.696071274999351841e-01;-9.113574199999607828e-01;-9.254165749999863078e-01;-9.113574200000131853e-01;-8.696071275000394341e-01
-5.948463100001080139e-01;-4.627082875001252149e-01;-3.165111100001385402e-01;-1.606969025001475371e-01;-1.523781101298027352e-13;1.606969024998476381e-01;3.165111099998522137e-01;4.627082874998613704e-01;5.948463099998746451e-01;7.089102249998916472e-01;8.014342649999121049e-01;8.696071274999351841e-01;9.113574199999607828e-01;9.254165749999863078e-01;9.113574200000131853e-01;8.696071275000394341e-01;8.014342650000645385e-01;7.089102250000873795e-01;5.948463100001080139e-01;4.627082875001252149e-01;3.165111100001385402e-01;1.606969025001475371e-01;1.523781101298027352e-13;-1.606969024998476381e-01;-3.165111099998522137e-01;-4.627082874998613704e-01;-5.948463099998746451e-01;-7.089102249998916472e-01;-8.014342649999121049e-01;-8.696071274999351841e-01;-9.113574199999607828e-01;-9.254165749999863078e-01;-9.113574200000131853e-01;-8.696071275000394341e-01;-8.014342650000645385e-01;-7.089102250000873795e-01
-3.165111100001385402e-01;-1.606969025001475371e-01;-1.523781101298027352e-13;1.606969024998476381e-01;3.165111099998522137e-01;4.627082874998613704e-01;5.948463099998746451e-01;7.089102249998916472e-01;8.014342649999121049e-01;8.696071274999351841e-01;9.113574199999607828e-01;9.254165749999863078e-01;9.113574200000131853e-01;8.696071275000394341e-01;8.014342650000645385e-01;7.089102250000873795e-01;5.948463100001080139e-01;4.627082875001252149e-01;3.165111100001385402e-01;1.606969025001475371e-01;1.523781101298027352e-13;-1.606969024998476381e-01;-3.165111099998522137e-01;-4.627082874998613704e-01;-5.948463099998746451e-01;-7.089102249998916472e-01;-8.014342649999121049e-01;-8.696071274999351841e-01;-9.113574199999607828e-01;-9.254165749999863078e-01;-9.113574200000131853e-01;-8.696071275000394341e-01;-8.014342650000645385e-01;-7.089102250000873795e-01;-5.948463100001080139e-01;-4.627082875001252149e-01
-1.523781101298027352e-13;1.606969024998476381e-01;3.165111099998522137e-01;4.627082874998613704e-01;5.948463099998746451e-01;7.089102249998916472e-01;8.014342649999121049e-01;8.696071274999351841e-01;9.113574199999607828e-01;9.254165749999863078e-01;9.113574200000131853e-01;8.696071275000394341e-01;8.014342650000645385e-01;7.089102250000873795e-01;5.948463100001080139e-01;4.627082875001252149e-01;3.165111100001385402e-01;1.606969025001475371e-01;1.523781101298027352e-13;-1.606969024998476381e-01;-3.165111099998522137e-01;-4.627082874998613704e-01;-5.948463099998746451e-01;-7.089102249998916472e-01;-8.014342649999121049e-01;-8.696071274999351841e-01;-9.113574199999607828e-01;-9.254165749999863078e-01;-9.113574200000131853e-01;-8.696071275000394341e-01;-8.014342650000645385e-01;-7.089102250000873795e-01;-5.948463100001080139e-01;-4.627082875001252149e-01;-3.165111100001385402e-01;-1.606969025001475371e-01
