-1.736481799998391140e-01;-3.420201399998394898e-01;-4.999999999998445688e-01;-6.427876099998545145e-01;-7.660444399998687093e-01;-8.660253999998872576e-01;-9.396926199999089402e-01;-9.848077499999333684e-01;-9.999999999999604761e-01;-9.848077499999875473e-01;-9.396926200000158547e-01;-8.660254000000434660e-01;-7.660444400000698817e-01;-6.427876100000937676e-01;-5.000000000001155742e-01;-3.420201400001332548e-01;-1.736481800001469511e-01;-1.562916462916064120e-13;1.736481799998391140e-01;3.420201399998394898e-01;4.999999999998445688e-01;6.427876099998545145e-01;7.660444399998687093e-01;8.660253999998872576e-01;9.396926199999089402e-01;9.848077499999333684e-01;9.999999999999604761e-01;9.848077499999875473e-01;9.396926200000158547e-01;8.660254000000434660e-01;7.660444400000698817e-01;6.427876100000937676e-01;5.000000000001155742e-01;3.420201400001332548e-01;1.736481800001469511e-01;1.562916462916064120e-13
-4.999999999998445688e-01;-6.427876099998545145e-01;-7.660444399998687093e-01;-8.660253999998872576e-01;-9.396926199999089402e-01;-9.848077499999333684e-01;-9.999999999999604761e-01;-9.848077499999875473e-01;-9.396926200000158547e-01;-8.660254000000434660e-01;-7.660444400000698817e-01;-6.427876100000937676e-01;-5.000000000001155742e-01;-3.420201400001332548e-01;-1.736481800001469511e-01;-1.562916462916064120e-13;1.736481799998391140e-01;3.420201399998394898e-01;4.999999999998445688e-01;6.427876099998545145e-01;7.660444399998687093e-01;8.660253999998872576e-01;9.396926199999089402e-01;9.848077499999333684e-01;9.999999999999604761e-01;9.848077499999875473e-01;9.396926200000158547e-01;8.660254000000434660e-01;7.660444400000698817e-01;6.427876100000937676e-01;5.000000000001155742e-01;3.420201400001332548e-01;1.736481800001469511e-01;1.562916462916064120e-13;-1.736481799998391140e-01;-3.420201399998394898e-01
-7.660444399998687093e-01;-8.660253999998872576e-01;-9.396926199999089402e-01;-9.848077499999333684e-01;-9.999999999999604761e-01;-9.848077499999875473e-01;-9.396926200000158547e-01;-8.660254000000434660e-01;-7.660444400000698817e-01;-6.427876100000937676e-01;-5.000000000001155742e-01;-3.420201400001332548e-01;-1.736481800001469511e-01;-1.562916462916064120e-13;1.736481799998391140e-01;3.420201399998394898e-01;4.999999999998445688e-01;6.427876099998545145e-01;7.660444399998687093e-01;8.660253999998872576e-01;9.396926199999089402e-01;9.848077499999333684e-01;9.999999999999604761e-01;9.848077499999875473e-01;9.396926200000158547e-01;8.660254000000434660e-01;7.660444400000698817e-01;6.427876100000937676e-01;5.000000000001155742e-01;3.420201400001332548e-01;1.736481800001469511e-01;1.562916462916064120e-13;-1.736481799998391140e-01;-3.420201399998394898e-01;-4.999999999998445688e-01;-6.427876099998545145e-01
-9.396926199999089402e-01;-9.848077499999333684e-01;-9.999999999999604761e-01;-9.848077499999875473e-01;-9.396926200000158547e-01;-8.660254000000434660e-01;-7.660444400000698817e-01;-6.427876100000937676e-01;-5.000000000001155742e-01;-3.420201400001332548e-01;-1.736481800001469511e-01;-1.562916462916064120e-13;1.736481799998391140e-01;3.420201399998394898e-01;4.999999999998445688e-01;6.427876099998545145e-01;7.660444399998687093e-01;8.660253999998872576e-01;9.396926199999089402e-01;9.848077499999333684e-01;9.999999999999604761e-01;9.848077499999875473e-01;9.396926200000158547e-01;8.660254000000434660e-01;7.660444400000698817e-01;6.427876100000937676e-01;5.000000000001155742e-01;3.420201400001332548e-01;1.736481800001469511e-01;1.562916462916064120e-13;-1.736481799998391140e-01;-3.420201399998394898e-01;-4.999999999998445688e-01;-6.427876099998545145e-01;-7.660444399998687093e-01;-8.660253999998872576e-01
-9.999999999999604761e-01;-9.848077499999875473e-01;-9.396926200000158547e-01;-8.660254000000434660e-01;-7.660444400000698817e-01;-6.427876100000937676e-01;-5.000000000001155742e-01;-3.420201400001332548e-01;-1.736481800001469511e-01;-1.562916462916064120e-13;1.736481799998391140e-01;3.420201399998394898e-01;4.999999999998445688e-01;6.427876099998545145e-01;7.660444399998687093e-01;8.660253999998872576e-01;9.396926199999089402e-01;9.848077499999333684e-01;9.999999999999604761e-01;9.848077499999875473e-01;9.396926200000158547e-01;8.660254000000434660e-01;7.660444400000698817e-01;6.427876100000937676e-01;5.000000000001155742e-01;3.420201400001332548e-01;1.736481800001469511e-01;1.562916462916064120e-13;-1.736481799998391140e-01;-3.420201399998394898e-01;-4.999999999998445688e-01;-6.427876099998545145e-01;-7.660444399998687093e-01;-8.660253999998872576e-01;-9.396926199999089402e-01;-9.848077499999333684e-01
-9.396926200000158547e-01;-8.660254000000434660e-01;-7.660444400000698817e-01;-6.427876100000937676e-01;-5.000000000001155742e-01;-3.420201400001332548e-01;-1.736481800001469511e-01;-1.562916462916064120e-13;1.736481799998391140e-01;3.420201399998394898e-01;4.999999999998445688e-01;6.427876099998545145e-01;7.660444399998687093e-01;8.660253999998872576e-01;9.396926199999089402e-01;9.848077499999333684e-01;9.999999999999604761e-01;9.848077499999875473e-01;9.396926200000158547e-01;8.660254000000434660e-01;7.660444400000698817e-01;6.427876100000937676e-01;5.000000000001155742e-01;3.420201400001332548e-01;1.736481800001469511e-01;1.562916462916064120e-13;-1.736481799998391140e-01;-3.420201399998394898e-01;-4.999999999998445688e-01;-6.427876099998545145e-01;-7.660444399998687093e-01;-8.660253999998872576e-01;-9.396926199999089402e-01;-9.848077499999333684e-01;-9.999999999999604761e-01;-9.848077499999875473e-01
-7.660444400000698817e-01;-6.427876100000937676e-01;-5.000000000001155742e-01;-3.420201400001332548e-01;-1.736481800001469511e-01;-1.562916462916064120e-13;1.736481799998391140e-01;3.420201399998394898e-01;4.999999999998445688e-01;6.427876099998545145e-01;7.660444399998687093e-01;8.660253999998872576e-01;9.396926199999089402e-01;9.848077499999333684e-01;9.999999999999604761e-01;9.848077499999875473e-01;9.396926200000158547e-01;8.660254000000434660e-01;7.660444400000698817e-01;6.427876100000937676e-01;5.000000000001155742e-01;3.420201400001332548e-01;1.736481800001469511e-01;1.562916462916064120e-13;-1.736481799998391140e-01;-3.420201399998394898e-01;-4.999999999998445688e-01;-6.427876099998545145e-01;-7.660444399998687093e-01;-8.660253999998872576e-01;-9.396926199999089402e-01;-9.848077499999333684e-01;-9.999999999999604761e-01;-9.848077499999875473e-01;-9.396926200000158547e-01;-8.660254000000434660e-01
-5.000000000001155742e-01;-3.420201400001332548e-01;-1.736481800001469511e-01;-1.562916462916064120e-13;1.736481799998391140e-01;3.420201399998394898e-01;4.999999999998445688e-01;6.427876099998545145e-01;7.660444399998687093e-01;8.660253999998872576e-01;9.396926199999089402e-01;9.848077499999333684e-01;9.999999999999604761e-01;9.848077499999875473e-01;9.396926200000158547e-01;8.660254000000434660e-01;7.660444400000698817e-01;6.427876100000937676e-01;5.000000000001155742e-01;3.420201400001332548e-01;1.736481800001469511e-01;1.562916462916064120e-13;-1.736481799998391140e-01;-3.420201399998394898e-01;-4.999999999998445688e-01;-6.427876099998545145e-01;-7.660444399998687093e-01;-8.660253999998872576e-01;-9.396926199999089402e-01;-9.848077499999333684e-01;-9.999999999999604761e-01;-9.848077499999875473e-01;-9.396926200000158547e-01;-8.660254000000434660e-01;-7.660444400000698817e-01;-6.427876100000937676e-01
-1.736481800001469511e-01;-1.562916462916064120e-13;1.736481799998391140e-01;3.420201399998394898e-01;4.999999999998445688e-01;6.427876099998545145e-01;7.660444399998687093e-01;8.660253999998872576e-01;9.396926199999089402e-01;9.848077499999333684e-01;9.999999999999604761e-01;9.848077499999875473e-01;9.396926200000158547e-01;8.660254000000434660e-01;7.660444400000698817e-01;6.427876100000937676e-01;5.000000000001155742e-01;3.420201400001332548e-01;1.736481800001469511e-01;1.562916462916064120e-13;-1.736481799998391140e-01;-3.420201399998394898e-01;-4.999999999998445688e-01;-6.427876099998545145e-01;-7.660444399998687093e-01;-8.660253999998872576e-01;-9.396926199999089402e-01;-9.848077499999333684e-01;-9.999999999999604761e-01;-9.848077499999875473e-01;-9.396926200000158547e-01;-8.660254000000434660e-01;-7.660444400000698817e-01;-6.427876100000937676e-01;-5.000000000001155742e-01;-3.420201400001332548e-01
1.736481799998391140e-01;3.420201399998394898e-01;4.999999999998445688e-01;6.427876099998545145e-01;7.660444399998687093e-01;8.660253999998872576e-01;9.396926199999089402e-01;9.848077499999333684e-01;9.999999999999604761e-01;9.848077499999875473e-01;9.396926200000158547e-01;8.660254000000434660e-01;7.660444400000698817e-01;6.427876100000937676e-01;5.000000000001155742e-01;3.420201400001332548e-01;1.736481800001469511e-01;1.562916462916064120e-13;-1.736481799998391140e-01;-3.420201399998394898e-01;-4.999999999998445688e-01;-6.427876099998545145e-01;-7.660444399998687093e-01;-8.660253999998872576e-01;-9.396926199999089402e-01;-9.848077499999333684e-01;-9.999999999999604761e-01;-9.848077499999875473e-01;-9.396926200000158547e-01;-8.660254000000434660e-01;-7.660444400000698817e-01;-6.427876100000937676e-01;-5.000000000001155742e-01;-3.420201400001332548e-01;-1.736481800001469511e-01;-1.562916462916064120e-13
