-8.014342650000443324e-01;-7.089102250000597349e-01;-5.948463100000738191e-01;-4.627082875000854134e-01;-3.165111100000945199e-01;-1.606969025001005191e-01;-1.037225860756052498e-13;1.606969024998963214e-01;3.165111099998994537e-01;4.627082874999057793e-01;5.948463099999148351e-01;7.089102249999263972e-01;8.014342649999403045e-01;8.696071274999561673e-01;9.113574199999736614e-01;9.254165749999910817e-01;9.113574200000094105e-01;8.696071275000272216e-01;8.014342650000443324e-01;7.089102250000597349e-01;5.948463100000738191e-01;4.627082875000854134e-01;3.165111100000945199e-01;1.606969025001005191e-01;1.037225860756052498e-13;-1.606969024998963214e-01;-3.165111099998994537e-01;-4.627082874999057793e-01;-5.948463099999148351e-01;-7.089102249999263972e-01;-8.014342649999403045e-01;-8.696071274999561673e-01;-9.113574199999736614e-01;-9.254165749999910817e-01;-9.113574200000094105e-01;-8.696071275000272216e-01
-5.948463100000738191e-01;-4.627082875000854134e-01;-3.165111100000945199e-01;-1.606969025001005191e-01;-1.037225860756052498e-13;1.606969024998963214e-01;3.165111099998994537e-01;4.627082874999057793e-01;5.948463099999148351e-01;7.089102249999263972e-01;8.014342649999403045e-01;8.696071274999561673e-01;9.113574199999736614e-01;9.254165749999910817e-01;9.113574200000094105e-01;8.696071275000272216e-01;8.014342650000443324e-01;7.089102250000597349e-01;5.948463100000738191e-01;4.627082875000854134e-01;3.165111100000945199e-01;1.606969025001005191e-01;1.037225860756052498e-13;-1.606969024998963214e-01;-3.165111099998994537e-01;-4.627082874999057793e-01;-5.948463099999148351e-01;-7.089102249999263972e-01;-8.014342649999403045e-01;-8.696071274999561673e-01;-9.113574199999736614e-01;-9.254165749999910817e-01;-9.113574200000094105e-01;-8.696071275000272216e-01;-8.014342650000443324e-01;-7.089102250000597349e-01
-3.165111100000945199e-01;-1.606969025001005191e-01;-1.037225860756052498e-13;1.606969024998963214e-01;3.165111099998994537e-01;4.627082874999057793e-01;5.948463099999148351e-01;7.089102249999263972e-01;8.014342649999403045e-01;8.696071274999561673e-01;9.113574199999736614e-01;9.254165749999910817e-01;9.113574200000094105e-01;8.696071275000272216e-01;8.014342650000443324e-01;7.089102250000597349e-01;5.948463100000738191e-01;4.627082875000854134e-01;3.165111100000945199e-01;1.606969025001005191e-01;1.037225860756052498e-13;-1.606969024998963214e-01;-3.165111099998994537e-01;-4.627082874999057793e-01;-5.948463099999148351e-01;-7.089102249999263972e-01;-8.014342649999403045e-01;-8.696071274999561673e-01;-9.113574199999736614e-01;-9.254165749999910817e-01;-9.113574200000094105e-01;-8.696071275000272216e-01;-8.014342650000443324e-01;-7.089102250000597349e-01;-5.948463100000738191e-01;-4.627082875000854134e-01
-1.037225860756052498e-13;1.606969024998963214e-01;3.165111099998994537e-01;4.627082874999057793e-01;5.948463099999148351e-01;7.089102249999263972e-01;8.014342649999403045e-01;8.696071274999561673e-01;9.113574199999736614e-01;9.254165749999910817e-01;9.113574200000094105e-01;8.696071275000272216e-01;8.014342650000443324e-01;7.089102250000597349e-01;5.948463100000738191e-01;4.627082875000854134e-01;3.165111100000945199e-01;1.606969025001005191e-01;1.037225860756052498e-13;-1.606969024998963214e-01;-3.165111099998994537e-01;-4.627082874999057793e-01;-5.948463099999148351e-01;-7.089102249999263972e-01;-8.014342649999403045e-01;-8.696071274999561673e-01;-9.113574199999736614e-01;-9.254165749999910817e-01;-9.113574200000094105e-01;-8.696071275000272216e-01;-8.014342650000443324e-01;-7.089102250000597349e-01;-5.948463100000738191e-01;-4.627082875000854134e-01;-3.165111100000945199e-01;-1.606969025001005191e-01
3.165111099998994537e-01;4.627082874999057793e-01;5.948463099999148351e-01;7.089102249999263972e-01;8.014342649999403045e-01;8.696071274999561673e-01;9.113574199999736614e-01;9.254165749999910817e-01;9.113574200000094105e-01;8.696071275000272216e-01;8.014342650000443324e-01;7.089102250000597349e-01;5.948463100000738191e-01;4.627082875000854134e-01;3.165111100000945199e-01;1.606969025001005191e-01;1.037225860756052498e-13;-1.606969024998963214e-01;-3.165111099998994537e-01;-4.627082874999057793e-01;-5.948463099999148351e-01;-7.089102249999263972e-01;-8.014342649999403045e-01;-8.696071274999561673e-01;-9.113574199999736614e-01;-9.254165749999910817e-01;-9.113574200000094105e-01;-8.696071275000272216e-01;-8.014342650000443324e-01;-7.089102250000597349e-01;-5.948463100000738191e-01;-4.627082875000854134e-01;-3.165111100000945199e-01;-1.606969025001005191e-01;-1.037225860756052498e-13;1.606969024998963214e-01
5.948463099999148351e-01;7.089102249999263972e-01;8.014342649999403045e-01;8.696071274999561673e-01;9.113574199999736614e-01;9.254165749999910817e-01;9.113574200000094105e-01;8.696071275000272216e-01;8.014342650000443324e-01;7.089102250000597349e-01;5.948463100000738191e-01;4.627082875000854134e-01;3.165111100000945199e-01;1.606969025001005191e-01;1.037225860756052498e-13;-1.606969024998963214e-01;-3.165111099998994537e-01;-4.627082874999057793e-01;-5.948463099999148351e-01;-7.089102249999263972e-01;-8.014342649999403045e-01;-8.696071274999561673e-01;-9.113574199999736614e-01;-9.254165749999910817e-01;-9.113574200000094105e-01;-8.696071275000272216e-01;-8.014342650000443324e-01;-7.089102250000597349e-01;-5.948463100000738191e-01;-4.627082875000854134e-01;-3.165111100000945199e-01;-1.606969025001005191e-01;-1.037225860756052498e-13;1.606969024998963214e-01;3.165111099998994537e-01;4.627082874999057793e-01
8.014342649999403045e-01;8.696071274999561673e-01;9.113574199999736614e-01;9.254165749999910817e-01;9.113574200000094105e-01;8.696071275000272216e-01;8.014342650000443324e-01;7.089102250000597349e-01;5.948463100000738191e-01;4.627082875000854134e-01;3.165111100000945199e-01;1.606969025001005191e-01;1.037225860756052498e-13;-1.606969024998963214e-01;-3.165111099998994537e-01;-4.627082874999057793e-01;-5.948463099999148351e-01;-7.089102249999263972e-01;-8.014342649999403045e-01;-8.696071274999561673e-01;-9.113574199999736614e-01;-9.254165749999910817e-01;-9.113574200000094105e-01;-8.696071275000272216e-01;-8.014342650000443324e-01;-7.089102250000597349e-01;-5.948463100000738191e-01;-4.627082875000854134e-01;-3.165111100000945199e-01;-1.606969025001005191e-01;-1.037225860756052498e-13;1.606969024998963214e-01;3.165111099998994537e-01;4.627082874999057793e-01;5.948463099999148351e-01;7.089102249999263972e-01
9.113574199999736614e-01;9.254165749999910817e-01;9.113574200000094105e-01;8.696071275000272216e-01;8.014342650000443324e-01;7.089102250000597349e-01;5.948463100000738191e-01;4.627082875000854134e-01;3.165111100000945199e-01;1.606969025001005191e-01;1.037225860756052498e-13;-1.606969024998963214e-01;-3.165111099998994537e-01;-4.627082874999057793e-01;-5.948463099999148351e-01;-7.089102249999263972e-01;-8.014342649999403045e-01;-8.696071274999561673e-01;-9.113574199999736614e-01;-9.254165749999910817e-01;-9.113574200000094105e-01;-8.696071275000272216e-01;-8.014342650000443324e-01;-7.089102250000597349e-01;-5.948463100000738191e-01;-4.627082875000854134e-01;-3.165111100000945199e-01;-1.606969025001005191e-01;-1.037225860756052498e-13;1.606969024998963214e-01;3.165111099998994537e-01;4.627082874999057793e-01;5.948463099999148351e-01;7.089102249999263972e-01;8.014342649999403045e-01;8.696071274999561673e-01
9.113574200000094105e-01;8.696071275000272216e-01;8.014342650000443324e-01;7.089102250000597349e-01;5.948463100000738191e-01;4.627082875000854134e-01;3.165111100000945199e-01;1.606969025001005191e-01;1.037225860756052498e-13;-1.606969024998963214e-01;-3.165111099998994537e-01;-4.627082874999057793e-01;-5.948463099999148351e-01;-7.089102249999263972e-01;-8.014342649999403045e-01;-8.696071274999561673e-01;-9.113574199999736614e-01;-9.254165749999910817e-01;-9.113574200000094105e-01;-8.696071275000272216e-01;-8.014342650000443324e-01;-7.089102250000597349e-01;-5.948463100000738191e-01;-4.627082875000854134e-01;-3.165111100000945199e-01;-1.606969025001005191e-01;-1.037225860756052498e-13;1.606969024998963214e-01;3.165111099998994537e-01;4.627082874999057793e-01;5.948463099999148351e-01;7.089102249999263972e-01;8.014342649999403045e-01;8.696071274999561673e-01;9.113574199999736614e-01;9.254165749999910817e-01
8.014342650000443324e-01;7.089102250000597349e-01;5.948463100000738191e-01;4.627082875000854134e-01;3.165111100000945199e-01;1.606969025001005191e-01;1.037225860756052498e-13;-1.606969024998963214e-01;-3.165111099998994537e-01;-4.627082874999057793e-01;-5.948463099999148351e-01;-7.089102249999263972e-01;-8.014342649999403045e-01;-8.696071274999561673e-01;-9.113574199999736614e-01;-9.254165749999910817e-01;-9.113574200000094105e-01;-8.696071275000272216e-01;-8.014342650000443324e-01;-7.089102250000597349e-01;-5.948463100000738191e-01;-4.627082875000854134e-01;-3.165111100000945199e-01;-1.606969025001005191e-01;-1.037225860756052498e-13;1.606969024998963214e-01;3.165111099998994537e-01;4.627082874999057793e-01;5.948463099999148351e-01;7.089102249999263972e-01;8.014342649999403045e-01;8.696071274999561673e-01;9.113574199999736614e-01;9.254165749999910817e-01;9.113574200000094105e-01;8.696071275000272216e-01
