-9.999999999999708011e-01;-9.848077499999908779e-01;-9.396926200000120799e-01;-8.660254000000326968e-01;-7.660444400000524512e-01;-6.427876100000702309e-01;-5.000000000000864864e-01;-3.420201400000996150e-01;-1.736481800001098696e-01;-1.168509733417977259e-13;1.736481799998797759e-01;3.420201399998801239e-01;4.999999999998839817e-01;6.427876099998913739e-01;7.660444399999021270e-01;8.660253999999159014e-01;9.396926199999320328e-01;9.848077499999503548e-01;9.999999999999708011e-01;9.848077499999908779e-01;9.396926200000120799e-01;8.660254000000326968e-01;7.660444400000524512e-01;6.427876100000702309e-01;5.000000000000864864e-01;3.420201400000996150e-01;1.736481800001098696e-01;1.168509733417977259e-13;-1.736481799998797759e-01;-3.420201399998801239e-01;-4.999999999998839817e-01;-6.427876099998913739e-01;-7.660444399999021270e-01;-8.660253999999159014e-01;-9.396926199999320328e-01;-9.848077499999503548e-01
-9.396926200000120799e-01;-8.660254000000326968e-01;-7.660444400000524512e-01;-6.427876100000702309e-01;-5.000000000000864864e-01;-3.420201400000996150e-01;-1.736481800001098696e-01;-1.168509733417977259e-13;1.736481799998797759e-01;3.420201399998801239e-01;4.999999999998839817e-01;6.427876099998913739e-01;7.660444399999021270e-01;8.660253999999159014e-01;9.396926199999320328e-01;9.848077499999503548e-01;9.999999999999708011e-01;9.848077499999908779e-01;9.396926200000120799e-01;8.660254000000326968e-01;7.660444400000524512e-01;6.427876100000702309e-01;5.000000000000864864e-01;3.420201400000996150e-01;1.736481800001098696e-01;1.168509733417977259e-13;-1.736481799998797759e-01;-3.420201399998801239e-01;-4.999999999998839817e-01;-6.427876099998913739e-01;-7.660444399999021270e-01;-8.660253999999159014e-01;-9.396926199999320328e-01;-9.848077499999503548e-01;-9.999999999999708011e-01;-9.848077499999908779e-01
-7.660444400000524512e-01;-6.427876100000702309e-01;-5.000000000000864864e-01;-3.420201400000996150e-01;-1.736481800001098696e-01;-1.168509733417977259e-13;1.736481799998797759e-01;3.420201399998801239e-01;4.999999999998839817e-01;6.427876099998913739e-01;7.660444399999021270e-01;8.660253999999159014e-01;9.396926199999320328e-01;9.848077499999503548e-01;9.999999999999708011e-01;9.848077499999908779e-01;9.396926200000120799e-01;8.660254000000326968e-01;7.660444400000524512e-01;6.427876100000702309e-01;5.000000000000864864e-01;3.420201400000996150e-01;1.736481800001098696e-01;1.168509733417977259e-13;-1.736481799998797759e-01;-3.420201399998801239e-01;-4.999999999998839817e-01;-6.427876099998913739e-01;-7.660444399999021270e-01;-8.660253999999159014e-01;-9.396926199999320328e-01;-9.848077499999503548e-01;-9.999999999999708011e-01;-9.848077499999908779e-01;-9.396926200000120799e-01;-8.660254000000326968e-01
-5.000000000000864864e-01;-3.420201400000996150e-01;-1.736481800001098696e-01;-1.168509733417977259e-13;1.736481799998797759e-01;3.420201399998801239e-01;4.999999999998839817e-01;6.427876099998913739e-01;7.660444399999021270e-01;8.660253999999159014e-01;9.396926199999320328e-01;9.848077499999503548e-01;9.999999999999708011e-01;9.848077499999908779e-01;9.396926200000120799e-01;8.660254000000326968e-01;7.660444400000524512e-01;6.427876100000702309e-01;5.000000000000864864e-01;3.420201400000996150e-01;1.736481800001098696e-01;1.168509733417977259e-13;-1.736481799998797759e-01;-3.420201399998801239e-01;-4.999999999998839817e-01;-6.427876099998913739e-01;-7.660444399999021270e-01;-8.660253999999159014e-01;-9.396926199999320328e-01;-9.848077499999503548e-01;-9.999999999999708011e-01;-9.848077499999908779e-01;-9.396926200000120799e-01;-8.660254000000326968e-01;-7.660444400000524512e-01;-6.427876100000702309e-01
-1.736481800001098696e-01;-1.168509733417977259e-13;1.736481799998797759e-01;3.420201399998801239e-01;4.999999999998839817e-01;6.427876099998913739e-01;7.660444399999021270e-01;8.660253999999159014e-01;9.396926199999320328e-01;9.848077499999503548e-01;9.999999999999708011e-01;9.848077499999908779e-01;9.396926200000120799e-01;8.660254000000326968e-01;7.660444400000524512e-01;6.427876100000702309e-01;5.000000000000864864e-01;3.420201400000996150e-01;1.736481800001098696e-01;1.168509733417977259e-13;-1.736481799998797759e-01;-3.420201399998801239e-01;-4.999999999998839817e-01;-6.427876099998913739e-01;-7.660444399999021270e-01;-8.660253999999159014e-01;-9.396926199999320328e-01;-9.848077499999503548e-01;-9.999999999999708011e-01;-9.848077499999908779e-01;-9.396926200000120799e-01;-8.660254000000326968e-01;-7.660444400000524512e-01;-6.427876100000702309e-01;-5.000000000000864864e-01;-3.420201400000996150e-01
1.736481799998797759e-01;3.420201399998801239e-01;4.999999999998839817e-01;6.427876099998913739e-01;7.660444399999021270e-01;8.660253999999159014e-01;9.396926199999320328e-01;9.848077499999503548e-01;9.999999999999708011e-01;9.848077499999908779e-01;9.396926200000120799e-01;8.660254000000326968e-01;7.660444400000524512e-01;6.427876100000702309e-01;5.000000000000864864e-01;3.420201400000996150e-01;1.736481800001098696e-01;1.168509733417977259e-13;-1.736481799998797759e-01;-3.420201399998801239e-01;-4.999999999998839817e-01;-6.427876099998913739e-01;-7.660444399999021270e-01;-8.660253999999159014e-01;-9.396926199999320328e-01;-9.848077499999503548e-01;-9.999999999999708011e-01;-9.848077499999908779e-01;-9.396926200000120799e-01;-8.660254000000326968e-01;-7.660444400000524512e-01;-6.427876100000702309e-01;-5.000000000000864864e-01;-3.420201400000996150e-01;-1.736481800001098696e-01;-1.168509733417977259e-13
4.999999999998839817e-01;6.427876099998913739e-01;7.660444399999021270e-01;8.660253999999159014e-01;9.396926199999320328e-01;9.848077499999503548e-01;9.999999999999708011e-01;9.848077499999908779e-01;9.396926200000120799e-01;8.660254000000326968e-01;7.660444400000524512e-01;6.427876100000702309e-01;5.000000000000864864e-01;3.420201400000996150e-01;1.736481800001098696e-01;1.168509733417977259e-13;-1.736481799998797759e-01;-3.420201399998801239e-01;-4.999999999998839817e-01;-6.427876099998913739e-01;-7.660444399999021270e-01;-8.660253999999159014e-01;-9.396926199999320328e-01;-9.848077499999503548e-01;-9.999999999999708011e-01;-9.848077499999908779e-01;-9.396926200000120799e-01;-8.660254000000326968e-01;-7.660444400000524512e-01;-6.427876100000702309e-01;-5.000000000000864864e-01;-3.420201400000996150e-01;-1.736481800001098696e-01;-1.168509733417977259e-13;1.736481799998797759e-01;3.420201399998801239e-01
7.660444399999021270e-01;8.660253999999159014e-01;9.396926199999320328e-01;9.848077499999503548e-01;9.999999999999708011e-01;9.848077499999908779e-01;9.396926200000120799e-01;8.660254000000326968e-01;7.660444400000524512e-01;6.427876100000702309e-01;5.000000000000864864e-01;3.420201400000996150e-01;1.736481800001098696e-01;1.168509733417977259e-13;-1.736481799998797759e-01;-3.420201399998801239e-01;-4.999999999998839817e-01;-6.427876099998913739e-01;-7.660444399999021270e-01;-8.660253999999159014e-01;-9.396926199999320328e-01;-9.848077499999503548e-01;-9.999999999999708011e-01;-9.848077499999908779e-01;-9.396926200000120799e-01;-8.660254000000326968e-01;-7.660444400000524512e-01;-6.427876100000702309e-01;-5.000000000000864864e-01;-3.420201400000996150e-01;-1.736481800001098696e-01;-1.168509733417977259e-13;1.736481799998797759e-01;3.420201399998801239e-01;4.999999999998839817e-01;6.427876099998913739e-01
9.396926199999320328e-01;9.848077499999503548e-01;9.999999999999708011e-01;9.848077499999908779e-01;9.396926200000120799e-01;8.660254000000326968e-01;7.660444400000524512e-01;6.427876100000702309e-01;5.000000000000864864e-01;3.420201400000996150e-01;1.736481800001098696e-01;1.168509733417977259e-13;-1.736481799998797759e-01;-3.420201399998801239e-01;-4.999999999998839817e-01;-6.427876099998913739e-01;-7.660444399999021270e-01;-8.660253999999159014e-01;-9.396926199999320328e-01;-9.848077499999503548e-01;-9.999999999999708011e-01;-9.848077499999908779e-01;-9.396926200000120799e-01;-8.660254000000326968e-01;-7.660444400000524512e-01;-6.427876100000702309e-01;-5.000000000000864864e-01;-3.420201400000996150e-01;-1.736481800001098696e-01;-1.168509733417977259e-13;1.736481799998797759e-01;3.420201399998801239e-01;4.999999999998839817e-01;6.427876099998913739e-01;7.660444399999021270e-01;8.660253999999159014e-01
9.999999999999708011e-01;9.848077499999908779e-01;9.396926200000120799e-01;8.660254000000326968e-01;7.660444400000524512e-01;6.427876100000702309e-01;5.000000000000864864e-01;3.420201400000996150e-01;1.736481800001098696e-01;1.168509733417977259e-13;-1.736481799998797759e-01;-3.420201399998801239e-01;-4.999999999998839817e-01;-6.427876099998913739e-01;-7.660444399999021270e-01;-8.660253999999159014e-01;-9.396926199999320328e-01;-9.848077499999503548e-01;-9.999999999999708011e-01;-9.848077499999908779e-01;-9.396926200000120799e-01;-8.660254000000326968e-01;-7.660444400000524512e-01;-6.427876100000702309e-01;-5.000000000000864864e-01;-3.420201400000996150e-01;-1.736481800001098696e-01;-1.168509733417977259e-13;1.736481799998797759e-01;3.420201399998801239e-01;4.999999999998839817e-01;6.427876099998913739e-01;7.660444399999021270e-01;8.660253999999159014e-01;9.396926199999320328e-01;9.848077499999503548e-01
