-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01
1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14
4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01
7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01
9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01
9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01
9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01
7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01
5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01
1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01
-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14
-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01
-7.660444399999170040e-01;-8.660253999999287799e-01;-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01
-9.396926199999424689e-01;-9.848077499999581264e-01;-9.999999999999753530e-01;-9.848077499999923212e-01;-9.396926200000104146e-01;-8.660254000000279229e-01;-7.660444400000446796e-01;-6.427876100000595727e-01;-5.000000000000734968e-01;-3.420201400000845715e-01;-1.736481800000932441e-01;-9.917067167464210797e-14;1.736481799998979836e-01;3.420201399998983316e-01;4.999999999999016342e-01;6.427876099999079162e-01;7.660444399999170040e-01;8.660253999999287799e-01;9.396926199999424689e-01;9.848077499999581264e-01;9.999999999999753530e-01;9.848077499999923212e-01;9.396926200000104146e-01;8.660254000000279229e-01;7.660444400000446796e-01;6.427876100000595727e-01;5.000000000000734968e-01;3.420201400000845715e-01;1.736481800000932441e-01;9.917067167464210797e-14;-1.736481799998979836e-01;-3.420201399998983316e-01;-4.999999999999016342e-01;-6.427876099999079162e-01;-7.660444399999170040e-01;-8.660253999999287799e-01
