9.396926199999779961e-01;9.848077499999839945e-01;9.999999999999905631e-01;9.848077499999968731e-01;9.396926200000037532e-01;8.660254000000103813e-01;7.660444400000168130e-01;6.427876100000222692e-01;5.000000000000277556e-01;3.420201400000317804e-01;1.736481800000351239e-01;3.738676035425214650e-14;-1.736481799999615161e-01;-3.420201399999616143e-01;-4.999999999999627520e-01;-6.427876099999650927e-01;-7.660444399999687404e-01;-8.660253999999729668e-01;-9.396926199999779961e-01;-9.848077499999839945e-01;-9.999999999999905631e-01;-9.848077499999968731e-01;-9.396926200000037532e-01;-8.660254000000103813e-01;-7.660444400000168130e-01;-6.427876100000222692e-01;-5.000000000000277556e-01;-3.420201400000317804e-01;-1.736481800000351239e-01;-3.738676035425214650e-14;1.736481799999615161e-01;3.420201399999616143e-01;4.999999999999627520e-01;6.427876099999650927e-01;7.660444399999687404e-01;8.660253999999729668e-01
9.999999999999905631e-01;9.848077499999968731e-01;9.396926200000037532e-01;8.660254000000103813e-01;7.660444400000168130e-01;6.427876100000222692e-01;5.000000000000277556e-01;3.420201400000317804e-01;1.736481800000351239e-01;3.738676035425214650e-14;-1.736481799999615161e-01;-3.420201399999616143e-01;-4.999999999999627520e-01;-6.427876099999650927e-01;-7.660444399999687404e-01;-8.660253999999729668e-01;-9.396926199999779961e-01;-9.848077499999839945e-01;-9.999999999999905631e-01;-9.848077499999968731e-01;-9.396926200000037532e-01;-8.660254000000103813e-01;-7.660444400000168130e-01;-6.427876100000222692e-01;-5.000000000000277556e-01;-3.420201400000317804e-01;-1.736481800000351239e-01;-3.738676035425214650e-14;1.736481799999615161e-01;3.420201399999616143e-01;4.999999999999627520e-01;6.427876099999650927e-01;7.660444399999687404e-01;8.660253999999729668e-01;9.396926199999779961e-01;9.848077499999839945e-01
9.396926200000037532e-01;8.660254000000103813e-01;7.660444400000168130e-01;6.427876100000222692e-01;5.000000000000277556e-01;3.420201400000317804e-01;1.736481800000351239e-01;3.738676035425214650e-14;-1.736481799999615161e-01;-3.420201399999616143e-01;-4.999999999999627520e-01;-6.427876099999650927e-01;-7.660444399999687404e-01;-8.660253999999729668e-01;-9.396926199999779961e-01;-9.848077499999839945e-01;-9.999999999999905631e-01;-9.848077499999968731e-01;-9.396926200000037532e-01;-8.660254000000103813e-01;-7.660444400000168130e-01;-6.427876100000222692e-01;-5.000000000000277556e-01;-3.420201400000317804e-01;-1.736481800000351239e-01;-3.738676035425214650e-14;1.736481799999615161e-01;3.420201399999616143e-01;4.999999999999627520e-01;6.427876099999650927e-01;7.660444399999687404e-01;8.660253999999729668e-01;9.396926199999779961e-01;9.848077499999839945e-01;9.999999999999905631e-01;9.848077499999968731e-01
7.660444400000168130e-01;6.427876100000222692e-01;5.000000000000277556e-01;3.420201400000317804e-01;1.736481800000351239e-01;3.738676035425214650e-14;-1.736481799999615161e-01;-3.420201399999616143e-01;-4.999999999999627520e-01;-6.427876099999650927e-01;-7.660444399999687404e-01;-8.660253999999729668e-01;-9.396926199999779961e-01;-9.848077499999839945e-01;-9.999999999999905631e-01;-9.848077499999968731e-01;-9.396926200000037532e-01;-8.660254000000103813e-01;-7.660444400000168130e-01;-6.427876100000222692e-01;-5.000000000000277556e-01;-3.420201400000317804e-01;-1.736481800000351239e-01;-3.738676035425214650e-14;1.736481799999615161e-01;3.420201399999616143e-01;4.999999999999627520e-01;6.427876099999650927e-01;7.660444399999687404e-01;8.660253999999729668e-01;9.396926199999779961e-01;9.848077499999839945e-01;9.999999999999905631e-01;9.848077499999968731e-01;9.396926200000037532e-01;8.660254000000103813e-01
5.000000000000277556e-01;3.420201400000317804e-01;1.736481800000351239e-01;3.738676035425214650e-14;-1.736481799999615161e-01;-3.420201399999616143e-01;-4.999999999999627520e-01;-6.427876099999650927e-01;-7.660444399999687404e-01;-8.660253999999729668e-01;-9.396926199999779961e-01;-9.848077499999839945e-01;-9.999999999999905631e-01;-9.848077499999968731e-01;-9.396926200000037532e-01;-8.660254000000103813e-01;-7.660444400000168130e-01;-6.427876100000222692e-01;-5.000000000000277556e-01;-3.420201400000317804e-01;-1.736481800000351239e-01;-3.738676035425214650e-14;1.736481799999615161e-01;3.420201399999616143e-01;4.999999999999627520e-01;6.427876099999650927e-01;7.660444399999687404e-01;8.660253999999729668e-01;9.396926199999779961e-01;9.848077499999839945e-01;9.999999999999905631e-01;9.848077499999968731e-01;9.396926200000037532e-01;8.660254000000103813e-01;7.660444400000168130e-01;6.427876100000222692e-01
1.736481800000351239e-01;3.738676035425214650e-14;-1.736481799999615161e-01;-3.420201399999616143e-01;-4.999999999999627520e-01;-6.427876099999650927e-01;-7.660444399999687404e-01;-8.660253999999729668e-01;-9.396926199999779961e-01;-9.848077499999839945e-01;-9.999999999999905631e-01;-9.848077499999968731e-01;-9.396926200000037532e-01;-8.660254000000103813e-01;-7.660444400000168130e-01;-6.427876100000222692e-01;-5.000000000000277556e-01;-3.420201400000317804e-01;-1.736481800000351239e-01;-3.738676035425214650e-14;1.736481799999615161e-01;3.420201399999616143e-01;4.999999999999627520e-01;6.427876099999650927e-01;7.660444399999687404e-01;8.660253999999729668e-01;9.396926199999779961e-01;9.848077499999839945e-01;9.999999999999905631e-01;9.848077499999968731e-01;9.396926200000037532e-01;8.660254000000103813e-01;7.660444400000168130e-01;6.427876100000222692e-01;5.000000000000277556e-01;3.420201400000317804e-01
-1.736481799999615161e-01;-3.420201399999616143e-01;-4.999999999999627520e-01;-6.427876099999650927e-01;-7.660444399999687404e-01;-8.660253999999729668e-01;-9.396926199999779961e-01;-9.848077499999839945e-01;-9.999999999999905631e-01;-9.848077499999968731e-01;-9.396926200000037532e-01;-8.660254000000103813e-01;-7.660444400000168130e-01;-6.427876100000222692e-01;-5.000000000000277556e-01;-3.420201400000317804e-01;-1.736481800000351239e-01;-3.738676035425214650e-14;1.736481799999615161e-01;3.420201399999616143e-01;4.999999999999627520e-01;6.427876099999650927e-01;7.660444399999687404e-01;8.660253999999729668e-01;9.396926199999779961e-01;9.848077499999839945e-01;9.999999999999905631e-01;9.848077499999968731e-01;9.396926200000037532e-01;8.660254000000103813e-01;7.660444400000168130e-01;6.427876100000222692e-01;5.000000000000277556e-01;3.420201400000317804e-01;1.736481800000351239e-01;3.738676035425214650e-14
-4.999999999999627520e-01;-6.427876099999650927e-01;-7.660444399999687404e-01;-8.660253999999729668e-01;-9.396926199999779961e-01;-9.848077499999839945e-01;-9.999999999999905631e-01;-9.848077499999968731e-01;-9.396926200000037532e-01;-8.660254000000103813e-01;-7.660444400000168130e-01;-6.427876100000222692e-01;-5.000000000000277556e-01;-3.420201400000317804e-01;-1.736481800000351239e-01;-3.738676035425214650e-14;1.736481799999615161e-01;3.420201399999616143e-01;4.999999999999627520e-01;6.427876099999650927e-01;7.660444399999687404e-01;8.660253999999729668e-01;9.396926199999779961e-01;9.848077499999839945e-01;9.999999999999905631e-01;9.848077499999968731e-01;9.396926200000037532e-01;8.660254000000103813e-01;7.660444400000168130e-01;6.427876100000222692e-01;5.000000000000277556e-01;3.420201400000317804e-01;1.736481800000351239e-01;3.738676035425214650e-14;-1.736481799999615161e-01;-3.420201399999616143e-01
-7.660444399999687404e-01;-8.660253999999729668e-01;-9.396926199999779961e-01;-9.848077499999839945e-01;-9.999999999999905631e-01;-9.848077499999968731e-01;-9.396926200000037532e-01;-8.660254000000103813e-01;-7.660444400000168130e-01;-6.427876100000222692e-01;-5.000000000000277556e-01;-3.420201400000317804e-01;-1.736481800000351239e-01;-3.738676035425214650e-14;1.736481799999615161e-01;3.420201399999616143e-01;4.999999999999627520e-01;6.427876099999650927e-01;7.660444399999687404e-01;8.660253999999729668e-01;9.396926199999779961e-01;9.848077499999839945e-01;9.999999999999905631e-01;9.848077499999968731e-01;9.396926200000037532e-01;8.660254000000103813e-01;7.660444400000168130e-01;6.427876100000222692e-01;5.000000000000277556e-01;3.420201400000317804e-01;1.736481800000351239e-01;3.738676035425214650e-14;-1.736481799999615161e-01;-3.420201399999616143e-01;-4.999999999999627520e-01;-6.427876099999650927e-01
-9.396926199999779961e-01;-9.848077499999839945e-01;-9.999999999999905631e-01;-9.848077499999968731e-01;-9.396926200000037532e-01;-8.660254000000103813e-01;-7.660444400000168130e-01;-6.427876100000222692e-01;-5.000000000000277556e-01;-3.420201400000317804e-01;-1.736481800000351239e-01;-3.738676035425214650e-14;1.736481799999615161e-01;3.420201399999616143e-01;4.999999999999627520e-01;6.427876099999650927e-01;7.660444399999687404e-01;8.660253999999729668e-01;9.396926199999779961e-01;9.848077499999839945e-01;9.999999999999905631e-01;9.848077499999968731e-01;9.396926200000037532e-01;8.660254000000103813e-01;7.660444400000168130e-01;6.427876100000222692e-01;5.000000000000277556e-01;3.420201400000317804e-01;1.736481800000351239e-01;3.738676035425214650e-14;-1.736481799999615161e-01;-3.420201399999616143e-01;-4.999999999999627520e-01;-6.427876099999650927e-01;-7.660444399999687404e-01;-8.660253999999729668e-01
