7.660444400000028242e-01;6.427876100000070592e-01;5.000000000000111022e-01;3.420201400000146275e-01;1.736481800000178599e-01;2.053912595556539600e-14;-1.736481799999774478e-01;-3.420201399999761027e-01;-4.999999999999754641e-01;-6.427876099999755288e-01;-7.660444399999764009e-01;-8.660253999999779628e-01;-9.396926199999804385e-01;-9.848077499999829953e-01;-9.999999999999863443e-01;-9.848077499999902118e-01;-9.396926199999944274e-01;-8.660253999999986130e-01;-7.660444400000028242e-01;-6.427876100000070592e-01;-5.000000000000111022e-01;-3.420201400000146275e-01;-1.736481800000178599e-01;-2.053912595556539600e-14;1.736481799999774478e-01;3.420201399999761027e-01;4.999999999999754641e-01;6.427876099999755288e-01;7.660444399999764009e-01;8.660253999999779628e-01;9.396926199999804385e-01;9.848077499999829953e-01;9.999999999999863443e-01;9.848077499999902118e-01;9.396926199999944274e-01;8.660253999999986130e-01
5.000000000000111022e-01;3.420201400000146275e-01;1.736481800000178599e-01;2.053912595556539600e-14;-1.736481799999774478e-01;-3.420201399999761027e-01;-4.999999999999754641e-01;-6.427876099999755288e-01;-7.660444399999764009e-01;-8.660253999999779628e-01;-9.396926199999804385e-01;-9.848077499999829953e-01;-9.999999999999863443e-01;-9.848077499999902118e-01;-9.396926199999944274e-01;-8.660253999999986130e-01;-7.660444400000028242e-01;-6.427876100000070592e-01;-5.000000000000111022e-01;-3.420201400000146275e-01;-1.736481800000178599e-01;-2.053912595556539600e-14;1.736481799999774478e-01;3.420201399999761027e-01;4.999999999999754641e-01;6.427876099999755288e-01;7.660444399999764009e-01;8.660253999999779628e-01;9.396926199999804385e-01;9.848077499999829953e-01;9.999999999999863443e-01;9.848077499999902118e-01;9.396926199999944274e-01;8.660253999999986130e-01;7.660444400000028242e-01;6.427876100000070592e-01
1.736481800000178599e-01;2.053912595556539600e-14;-1.736481799999774478e-01;-3.420201399999761027e-01;-4.999999999999754641e-01;-6.427876099999755288e-01;-7.660444399999764009e-01;-8.660253999999779628e-01;-9.396926199999804385e-01;-9.848077499999829953e-01;-9.999999999999863443e-01;-9.848077499999902118e-01;-9.396926199999944274e-01;-8.660253999999986130e-01;-7.660444400000028242e-01;-6.427876100000070592e-01;-5.000000000000111022e-01;-3.420201400000146275e-01;-1.736481800000178599e-01;-2.053912595556539600e-14;1.736481799999774478e-01;3.420201399999761027e-01;4.999999999999754641e-01;6.427876099999755288e-01;7.660444399999764009e-01;8.660253999999779628e-01;9.396926199999804385e-01;9.848077499999829953e-01;9.999999999999863443e-01;9.848077499999902118e-01;9.396926199999944274e-01;8.660253999999986130e-01;7.660444400000028242e-01;6.427876100000070592e-01;5.000000000000111022e-01;3.420201400000146275e-01
-1.736481799999774478e-01;-3.420201399999761027e-01;-4.999999999999754641e-01;-6.427876099999755288e-01;-7.660444399999764009e-01;-8.660253999999779628e-01;-9.396926199999804385e-01;-9.848077499999829953e-01;-9.999999999999863443e-01;-9.848077499999902118e-01;-9.396926199999944274e-01;-8.660253999999986130e-01;-7.660444400000028242e-01;-6.427876100000070592e-01;-5.000000000000111022e-01;-3.420201400000146275e-01;-1.736481800000178599e-01;-2.053912595556539600e-14;1.736481799999774478e-01;3.420201399999761027e-01;4.999999999999754641e-01;6.427876099999755288e-01;7.660444399999764009e-01;8.660253999999779628e-01;9.396926199999804385e-01;9.848077499999829953e-01;9.999999999999863443e-01;9.848077499999902118e-01;9.396926199999944274e-01;8.660253999999986130e-01;7.660444400000028242e-01;6.427876100000070592e-01;5.000000000000111022e-01;3.420201400000146275e-01;1.736481800000178599e-01;2.053912595556539600e-14
-4.999999999999754641e-01;-6.427876099999755288e-01;-7.660444399999764009e-01;-8.660253999999779628e-01;-9.396926199999804385e-01;-9.848077499999829953e-01;-9.999999999999863443e-01;-9.848077499999902118e-01;-9.396926199999944274e-01;-8.660253999999986130e-01;-7.660444400000028242e-01;-6.427876100000070592e-01;-5.000000000000111022e-01;-3.420201400000146275e-01;-1.736481800000178599e-01;-2.053912595556539600e-14;1.736481799999774478e-01;3.420201399999761027e-01;4.999999999999754641e-01;6.427876099999755288e-01;7.660444399999764009e-01;8.660253999999779628e-01;9.396926199999804385e-01;9.848077499999829953e-01;9.999999999999863443e-01;9.848077499999902118e-01;9.396926199999944274e-01;8.660253999999986130e-01;7.660444400000028242e-01;6.427876100000070592e-01;5.000000000000111022e-01;3.420201400000146275e-01;1.736481800000178599e-01;2.053912595556539600e-14;-1.736481799999774478e-01;-3.420201399999761027e-01
-7.660444399999764009e-01;-8.660253999999779628e-01;-9.396926199999804385e-01;-9.848077499999829953e-01;-9.999999999999863443e-01;-9.848077499999902118e-01;-9.396926199999944274e-01;-8.660253999999986130e-01;-7.660444400000028242e-01;-6.427876100000070592e-01;-5.000000000000111022e-01;-3.420201400000146275e-01;-1.736481800000178599e-01;-2.053912595556539600e-14;1.736481799999774478e-01;3.420201399999761027e-01;4.999999999999754641e-01;6.427876099999755288e-01;7.660444399999764009e-01;8.660253999999779628e-01;9.396926199999804385e-01;9.848077499999829953e-01;9.999999999999863443e-01;9.848077499999902118e-01;9.396926199999944274e-01;8.660253999999986130e-01;7.660444400000028242e-01;6.427876100000070592e-01;5.000000000000111022e-01;3.420201400000146275e-01;1.736481800000178599e-01;2.053912595556539600e-14;-1.736481799999774478e-01;-3.420201399999761027e-01;-4.999999999999754641e-01;-6.427876099999755288e-01
-9.396926199999804385e-01;-9.848077499999829953e-01;-9.999999999999863443e-01;-9.848077499999902118e-01;-9.396926199999944274e-01;-8.660253999999986130e-01;-7.660444400000028242e-01;-6.427876100000070592e-01;-5.000000000000111022e-01;-3.420201400000146275e-01;-1.736481800000178599e-01;-2.053912595556539600e-14;1.736481799999774478e-01;3.420201399999761027e-01;4.999999999999754641e-01;6.427876099999755288e-01;7.660444399999764009e-01;8.660253999999779628e-01;9.396926199999804385e-01;9.848077499999829953e-01;9.999999999999863443e-01;9.848077499999902118e-01;9.396926199999944274e-01;8.660253999999986130e-01;7.660444400000028242e-01;6.427876100000070592e-01;5.000000000000111022e-01;3.420201400000146275e-01;1.736481800000178599e-01;2.053912595556539600e-14;-1.736481799999774478e-01;-3.420201399999761027e-01;-4.999999999999754641e-01;-6.427876099999755288e-01;-7.660444399999764009e-01;-8.660253999999779628e-01
-9.999999999999863443e-01;-9.848077499999902118e-01;-9.396926199999944274e-01;-8.660253999999986130e-01;-7.660444400000028242e-01;-6.427876100000070592e-01;-5.000000000000111022e-01;-3.420201400000146275e-01;-1.736481800000178599e-01;-2.053912595556539600e-14;1.736481799999774478e-01;3.420201399999761027e-01;4.999999999999754641e-01;6.427876099999755288e-01;7.660444399999764009e-01;8.660253999999779628e-01;9.396926199999804385e-01;9.848077499999829953e-01;9.999999999999863443e-01;9.848077499999902118e-01;9.396926199999944274e-01;8.660253999999986130e-01;7.660444400000028242e-01;6.427876100000070592e-01;5.000000000000111022e-01;3.420201400000146275e-01;1.736481800000178599e-01;2.053912595556539600e-14;-1.736481799999774478e-01;-3.420201399999761027e-01;-4.999999999999754641e-01;-6.427876099999755288e-01;-7.660444399999764009e-01;-8.660253999999779628e-01;-9.396926199999804385e-01;-9.848077499999829953e-01
-9.396926199999944274e-01;-8.660253999999986130e-01;-7.660444400000028242e-01;-6.427876100000070592e-01;-5.000000000000111022e-01;-3.420201400000146275e-01;-1.736481800000178599e-01;-2.053912595556539600e-14;1.736481799999774478e-01;3.420201399999761027e-01;4.999999999999754641e-01;6.427876099999755288e-01;7.660444399999764009e-01;8.660253999999779628e-01;9.396926199999804385e-01;9.848077499999829953e-01;9.999999999999863443e-01;9.848077499999902118e-01;9.396926199999944274e-01;8.660253999999986130e-01;7.660444400000028242e-01;6.427876100000070592e-01;5.000000000000111022e-01;3.420201400000146275e-01;1.736481800000178599e-01;2.053912595556539600e-14;-1.736481799999774478e-01;-3.420201399999761027e-01;-4.999999999999754641e-01;-6.427876099999755288e-01;-7.660444399999764009e-01;-8.660253999999779628e-01;-9.396926199999804385e-01;-9.848077499999829953e-01;-9.999999999999863443e-01;-9.848077499999902118e-01
-7.660444400000028242e-01;-6.427876100000070592e-01;-5.000000000000111022e-01;-3.420201400000146275e-01;-1.736481800000178599e-01;-2.053912595556539600e-14;1.736481799999774478e-01;3.420201399999761027e-01;4.999999999999754641e-01;6.427876099999755288e-01;7.660444399999764009e-01;8.660253999999779628e-01;9.396926199999804385e-01;9.848077499999829953e-01;9.999999999999863443e-01;9.848077499999902118e-01;9.396926199999944274e-01;8.660253999999986130e-01;7.660444400000028242e-01;6.427876100000070592e-01;5.000000000000111022e-01;3.420201400000146275e-01;1.736481800000178599e-01;2.053912595556539600e-14;-1.736481799999774478e-01;-3.420201399999761027e-01;-4.999999999999754641e-01;-6.427876099999755288e-01;-7.660444399999764009e-01;-8.660253999999779628e-01;-9.396926199999804385e-01;-9.848077499999829953e-01;-9.999999999999863443e-01;-9.848077499999902118e-01;-9.396926199999944274e-01;-8.660253999999986130e-01
