-9.113574199999695535e-01;-9.254165749999894164e-01;-9.113574200000105208e-01;-8.696071275000308853e-01;-8.014342650000504387e-01;-7.089102250000681726e-01;-5.948463100000843662e-01;-4.627082875000976814e-01;-3.165111100001081201e-01;-1.606969025001150908e-01;-1.188493747861230077e-13;1.606969024998811668e-01;3.165111099998847433e-01;4.627082874998919015e-01;5.948463099999022896e-01;7.089102249999155170e-01;8.014342649999315338e-01;8.696071274999495060e-01;9.113574199999695535e-01;9.254165749999894164e-01;9.113574200000105208e-01;8.696071275000308853e-01;8.014342650000504387e-01;7.089102250000681726e-01;5.948463100000843662e-01;4.627082875000976814e-01;3.165111100001081201e-01;1.606969025001150908e-01;1.188493747861230077e-13;-1.606969024998811668e-01;-3.165111099998847433e-01;-4.627082874998919015e-01;-5.948463099999022896e-01;-7.089102249999155170e-01;-8.014342649999315338e-01;-8.696071274999495060e-01
-9.113574200000105208e-01;-8.696071275000308853e-01;-8.014342650000504387e-01;-7.089102250000681726e-01;-5.948463100000843662e-01;-4.627082875000976814e-01;-3.165111100001081201e-01;-1.606969025001150908e-01;-1.188493747861230077e-13;1.606969024998811668e-01;3.165111099998847433e-01;4.627082874998919015e-01;5.948463099999022896e-01;7.089102249999155170e-01;8.014342649999315338e-01;8.696071274999495060e-01;9.113574199999695535e-01;9.254165749999894164e-01;9.113574200000105208e-01;8.696071275000308853e-01;8.014342650000504387e-01;7.089102250000681726e-01;5.948463100000843662e-01;4.627082875000976814e-01;3.165111100001081201e-01;1.606969025001150908e-01;1.188493747861230077e-13;-1.606969024998811668e-01;-3.165111099998847433e-01;-4.627082874998919015e-01;-5.948463099999022896e-01;-7.089102249999155170e-01;-8.014342649999315338e-01;-8.696071274999495060e-01;-9.113574199999695535e-01;-9.254165749999894164e-01
-8.014342650000504387e-01;-7.089102250000681726e-01;-5.948463100000843662e-01;-4.627082875000976814e-01;-3.165111100001081201e-01;-1.606969025001150908e-01;-1.188493747861230077e-13;1.606969024998811668e-01;3.165111099998847433e-01;4.627082874998919015e-01;5.948463099999022896e-01;7.089102249999155170e-01;8.014342649999315338e-01;8.696071274999495060e-01;9.113574199999695535e-01;9.254165749999894164e-01;9.113574200000105208e-01;8.696071275000308853e-01;8.014342650000504387e-01;7.089102250000681726e-01;5.948463100000843662e-01;4.627082875000976814e-01;3.165111100001081201e-01;1.606969025001150908e-01;1.188493747861230077e-13;-1.606969024998811668e-01;-3.165111099998847433e-01;-4.627082874998919015e-01;-5.948463099999022896e-01;-7.089102249999155170e-01;-8.014342649999315338e-01;-8.696071274999495060e-01;-9.113574199999695535e-01;-9.254165749999894164e-01;-9.113574200000105208e-01;-8.696071275000308853e-01
-5.948463100000843662e-01;-4.627082875000976814e-01;-3.165111100001081201e-01;-1.606969025001150908e-01;-1.188493747861230077e-13;1.606969024998811668e-01;3.165111099998847433e-01;4.627082874998919015e-01;5.948463099999022896e-01;7.089102249999155170e-01;8.014342649999315338e-01;8.696071274999495060e-01;9.113574199999695535e-01;9.254165749999894164e-01;9.113574200000105208e-01;8.696071275000308853e-01;8.014342650000504387e-01;7.089102250000681726e-01;5.948463100000843662e-01;4.627082875000976814e-01;3.165111100001081201e-01;1.606969025001150908e-01;1.188493747861230077e-13;-1.606969024998811668e-01;-3.165111099998847433e-01;-4.627082874998919015e-01;-5.948463099999022896e-01;-7.089102249999155170e-01;-8.014342649999315338e-01;-8.696071274999495060e-01;-9.113574199999695535e-01;-9.254165749999894164e-01;-9.113574200000105208e-01;-8.696071275000308853e-01;-8.014342650000504387e-01;-7.089102250000681726e-01
-3.165111100001081201e-01;-1.606969025001150908e-01;-1.188493747861230077e-13;1.606969024998811668e-01;3.165111099998847433e-01;4.627082874998919015e-01;5.948463099999022896e-01;7.089102249999155170e-01;8.014342649999315338e-01;8.696071274999495060e-01;9.113574199999695535e-01;9.254165749999894164e-01;9.113574200000105208e-01;8.696071275000308853e-01;8.014342650000504387e-01;7.089102250000681726e-01;5.948463100000843662e-01;4.627082875000976814e-01;3.165111100001081201e-01;1.606969025001150908e-01;1.188493747861230077e-13;-1.606969024998811668e-01;-3.165111099998847433e-01;-4.627082874998919015e-01;-5.948463099999022896e-01;-7.089102249999155170e-01;-8.014342649999315338e-01;-8.696071274999495060e-01;-9.113574199999695535e-01;-9.254165749999894164e-01;-9.113574200000105208e-01;-8.696071275000308853e-01;-8.014342650000504387e-01;-7.089102250000681726e-01;-5.948463100000843662e-01;-4.627082875000976814e-01
-1.188493747861230077e-13;1.606969024998811668e-01;3.165111099998847433e-01;4.627082874998919015e-01;5.948463099999022896e-01;7.089102249999155170e-01;8.014342649999315338e-01;8.696071274999495060e-01;9.113574199999695535e-01;9.254165749999894164e-01;9.113574200000105208e-01;8.696071275000308853e-01;8.014342650000504387e-01;7.089102250000681726e-01;5.948463100000843662e-01;4.627082875000976814e-01;3.165111100001081201e-01;1.606969025001150908e-01;1.188493747861230077e-13;-1.606969024998811668e-01;-3.165111099998847433e-01;-4.627082874998919015e-01;-5.948463099999022896e-01;-7.089102249999155170e-01;-8.014342649999315338e-01;-8.696071274999495060e-01;-9.113574199999695535e-01;-9.254165749999894164e-01;-9.113574200000105208e-01;-8.696071275000308853e-01;-8.014342650000504387e-01;-7.089102250000681726e-01;-5.948463100000843662e-01;-4.627082875000976814e-01;-3.165111100001081201e-01;-1.606969025001150908e-01
3.165111099998847433e-01;4.627082874998919015e-01;5.948463099999022896e-01;7.089102249999155170e-01;8.014342649999315338e-01;8.696071274999495060e-01;9.113574199999695535e-01;9.254165749999894164e-01;9.113574200000105208e-01;8.696071275000308853e-01;8.014342650000504387e-01;7.089102250000681726e-01;5.948463100000843662e-01;4.627082875000976814e-01;3.165111100001081201e-01;1.606969025001150908e-01;1.188493747861230077e-13;-1.606969024998811668e-01;-3.165111099998847433e-01;-4.627082874998919015e-01;-5.948463099999022896e-01;-7.089102249999155170e-01;-8.014342649999315338e-01;-8.696071274999495060e-01;-9.113574199999695535e-01;-9.254165749999894164e-01;-9.113574200000105208e-01;-8.696071275000308853e-01;-8.014342650000504387e-01;-7.089102250000681726e-01;-5.948463100000843662e-01;-4.627082875000976814e-01;-3.165111100001081201e-01;-1.606969025001150908e-01;-1.188493747861230077e-13;1.606969024998811668e-01
5.948463099999022896e-01;7.089102249999155170e-01;8.014342649999315338e-01;8.696071274999495060e-01;9.113574199999695535e-01;9.254165749999894164e-01;9.113574200000105208e-01;8.696071275000308853e-01;8.014342650000504387e-01;7.089102250000681726e-01;5.948463100000843662e-01;4.627082875000976814e-01;3.165111100001081201e-01;1.606969025001150908e-01;1.188493747861230077e-13;-1.606969024998811668e-01;-3.165111099998847433e-01;-4.627082874998919015e-01;-5.948463099999022896e-01;-7.089102249999155170e-01;-8.014342649999315338e-01;-8.696071274999495060e-01;-9.113574199999695535e-01;-9.254165749999894164e-01;-9.113574200000105208e-01;-8.696071275000308853e-01;-8.014342650000504387e-01;-7.089102250000681726e-01;-5.948463100000843662e-01;-4.627082875000976814e-01;-3.165111100001081201e-01;-1.606969025001150908e-01;-1.188493747861230077e-13;1.606969024998811668e-01;3.165111099998847433e-01;4.627082874998919015e-01
8.014342649999315338e-01;8.696071274999495060e-01;9.113574199999695535e-01;9.254165749999894164e-01;9.113574200000105208e-01;8.696071275000308853e-01;8.014342650000504387e-01;7.089102250000681726e-01;5.948463100000843662e-01;4.627082875000976814e-01;3.165111100001081201e-01;1.606969025001150908e-01;1.188493747861230077e-13;-1.606969024998811668e-01;-3.165111099998847433e-01;-4.627082874998919015e-01;-5.948463099999022896e-01;-7.089102249999155170e-01;-8.014342649999315338e-01;-8.696071274999495060e-01;-9.113574199999695535e-01;-9.254165749999894164e-01;-9.113574200000105208e-01;-8.696071275000308853e-01;-8.014342650000504387e-01;-7.089102250000681726e-01;-5.948463100000843662e-01;-4.627082875000976814e-01;-3.165111100001081201e-01;-1.606969025001150908e-01;-1.188493747861230077e-13;1.606969024998811668e-01;3.165111099998847433e-01;4.627082874998919015e-01;5.948463099999022896e-01;7.089102249999155170e-01
9.113574199999695535e-01;9.254165749999894164e-01;9.113574200000105208e-01;8.696071275000308853e-01;8.014342650000504387e-01;7.089102250000681726e-01;5.948463100000843662e-01;4.627082875000976814e-01;3.165111100001081201e-01;1.606969025001150908e-01;1.188493747861230077e-13;-1.606969024998811668e-01;-3.165111099998847433e-01;-4.627082874998919015e-01;-5.948463099999022896e-01;-7.089102249999155170e-01;-8.014342649999315338e-01;-8.696071274999495060e-01;-9.113574199999695535e-01;-9.254165749999894164e-01;-9.113574200000105208e-01;-8.696071275000308853e-01;-8.014342650000504387e-01;-7.089102250000681726e-01;-5.948463100000843662e-01;-4.627082875000976814e-01;-3.165111100001081201e-01;-1.606969025001150908e-01;-1.188493747861230077e-13;1.606969024998811668e-01;3.165111099998847433e-01;4.627082874998919015e-01;5.948463099999022896e-01;7.089102249999155170e-01;8.014342649999315338e-01;8.696071274999495060e-01
