-3.165111100000633226e-01;-1.606969025000674067e-01;-6.955547249276605726e-14;1.606969024999305440e-01;3.165111099999325939e-01;4.627082874999368656e-01;5.948463099999429238e-01;7.089102249999507110e-01;8.014342649999599555e-01;8.696071274999707112e-01;9.113574199999824321e-01;9.254165749999939683e-01;9.113574200000063019e-01;8.696071275000183398e-01;8.014342650000297885e-01;7.089102250000399730e-01;5.948463100000495052e-01;4.627082875000572137e-01;3.165111100000633226e-01;1.606969025000674067e-01;6.955547249276605726e-14;-1.606969024999305440e-01;-3.165111099999325939e-01;-4.627082874999368656e-01;-5.948463099999429238e-01;-7.089102249999507110e-01;-8.014342649999599555e-01;-8.696071274999707112e-01;-9.113574199999824321e-01;-9.254165749999939683e-01;-9.113574200000063019e-01;-8.696071275000183398e-01;-8.014342650000297885e-01;-7.089102250000399730e-01;-5.948463100000495052e-01;-4.627082875000572137e-01
-6.955547249276605726e-14;1.606969024999305440e-01;3.165111099999325939e-01;4.627082874999368656e-01;5.948463099999429238e-01;7.089102249999507110e-01;8.014342649999599555e-01;8.696071274999707112e-01;9.113574199999824321e-01;9.254165749999939683e-01;9.113574200000063019e-01;8.696071275000183398e-01;8.014342650000297885e-01;7.089102250000399730e-01;5.948463100000495052e-01;4.627082875000572137e-01;3.165111100000633226e-01;1.606969025000674067e-01;6.955547249276605726e-14;-1.606969024999305440e-01;-3.165111099999325939e-01;-4.627082874999368656e-01;-5.948463099999429238e-01;-7.089102249999507110e-01;-8.014342649999599555e-01;-8.696071274999707112e-01;-9.113574199999824321e-01;-9.254165749999939683e-01;-9.113574200000063019e-01;-8.696071275000183398e-01;-8.014342650000297885e-01;-7.089102250000399730e-01;-5.948463100000495052e-01;-4.627082875000572137e-01;-3.165111100000633226e-01;-1.606969025000674067e-01
3.165111099999325939e-01;4.627082874999368656e-01;5.948463099999429238e-01;7.089102249999507110e-01;8.014342649999599555e-01;8.696071274999707112e-01;9.113574199999824321e-01;9.254165749999939683e-01;9.113574200000063019e-01;8.696071275000183398e-01;8.014342650000297885e-01;7.089102250000399730e-01;5.948463100000495052e-01;4.627082875000572137e-01;3.165111100000633226e-01;1.606969025000674067e-01;6.955547249276605726e-14;-1.606969024999305440e-01;-3.165111099999325939e-01;-4.627082874999368656e-01;-5.948463099999429238e-01;-7.089102249999507110e-01;-8.014342649999599555e-01;-8.696071274999707112e-01;-9.113574199999824321e-01;-9.254165749999939683e-01;-9.113574200000063019e-01;-8.696071275000183398e-01;-8.014342650000297885e-01;-7.089102250000399730e-01;-5.948463100000495052e-01;-4.627082875000572137e-01;-3.165111100000633226e-01;-1.606969025000674067e-01;-6.955547249276605726e-14;1.606969024999305440e-01
5.948463099999429238e-01;7.089102249999507110e-01;8.014342649999599555e-01;8.696071274999707112e-01;9.113574199999824321e-01;9.254165749999939683e-01;9.113574200000063019e-01;8.696071275000183398e-01;8.014342650000297885e-01;7.089102250000399730e-01;5.948463100000495052e-01;4.627082875000572137e-01;3.165111100000633226e-01;1.606969025000674067e-01;6.955547249276605726e-14;-1.606969024999305440e-01;-3.165111099999325939e-01;-4.627082874999368656e-01;-5.948463099999429238e-01;-7.089102249999507110e-01;-8.014342649999599555e-01;-8.696071274999707112e-01;-9.113574199999824321e-01;-9.254165749999939683e-01;-9.113574200000063019e-01;-8.696071275000183398e-01;-8.014342650000297885e-01;-7.089102250000399730e-01;-5.948463100000495052e-01;-4.627082875000572137e-01;-3.165111100000633226e-01;-1.606969025000674067e-01;-6.955547249276605726e-14;1.606969024999305440e-01;3.165111099999325939e-01;4.627082874999368656e-01
8.014342649999599555e-01;8.696071274999707112e-01;9.113574199999824321e-01;9.254165749999939683e-01;9.113574200000063019e-01;8.696071275000183398e-01;8.014342650000297885e-01;7.089102250000399730e-01;5.948463100000495052e-01;4.627082875000572137e-01;3.165111100000633226e-01;1.606969025000674067e-01;6.955547249276605726e-14;-1.606969024999305440e-01;-3.165111099999325939e-01;-4.627082874999368656e-01;-5.948463099999429238e-01;-7.089102249999507110e-01;-8.014342649999599555e-01;-8.696071274999707112e-01;-9.113574199999824321e-01;-9.254165749999939683e-01;-9.113574200000063019e-01;-8.696071275000183398e-01;-8.014342650000297885e-01;-7.089102250000399730e-01;-5.948463100000495052e-01;-4.627082875000572137e-01;-3.165111100000633226e-01;-1.606969025000674067e-01;-6.955547249276605726e-14;1.606969024999305440e-01;3.165111099999325939e-01;4.627082874999368656e-01;5.948463099999429238e-01;7.089102249999507110e-01
9.113574199999824321e-01;9.254165749999939683e-01;9.113574200000063019e-01;8.696071275000183398e-01;8.014342650000297885e-01;7.089102250000399730e-01;5.948463100000495052e-01;4.627082875000572137e-01;3.165111100000633226e-01;1.606969025000674067e-01;6.955547249276605726e-14;-1.606969024999305440e-01;-3.165111099999325939e-01;-4.627082874999368656e-01;-5.948463099999429238e-01;-7.089102249999507110e-01;-8.014342649999599555e-01;-8.696071274999707112e-01;-9.113574199999824321e-01;-9.254165749999939683e-01;-9.113574200000063019e-01;-8.696071275000183398e-01;-8.014342650000297885e-01;-7.089102250000399730e-01;-5.948463100000495052e-01;-4.627082875000572137e-01;-3.165111100000633226e-01;-1.606969025000674067e-01;-6.955547249276605726e-14;1.606969024999305440e-01;3.165111099999325939e-01;4.627082874999368656e-01;5.948463099999429238e-01;7.089102249999507110e-01;8.014342649999599555e-01;8.696071274999707112e-01
9.113574200000063019e-01;8.696071275000183398e-01;8.014342650000297885e-01;7.089102250000399730e-01;5.948463100000495052e-01;4.627082875000572137e-01;3.165111100000633226e-01;1.606969025000674067e-01;6.955547249276605726e-14;-1.606969024999305440e-01;-3.165111099999325939e-01;-4.627082874999368656e-01;-5.948463099999429238e-01;-7.089102249999507110e-01;-8.014342649999599555e-01;-8.696071274999707112e-01;-9.113574199999824321e-01;-9.254165749999939683e-01;-9.113574200000063019e-01;-8.696071275000183398e-01;-8.014342650000297885e-01;-7.089102250000399730e-01;-5.948463100000495052e-01;-4.627082875000572137e-01;-3.165111100000633226e-01;-1.606969025000674067e-01;-6.955547249276605726e-14;1.606969024999305440e-01;3.165111099999325939e-01;4.627082874999368656e-01;5.948463099999429238e-01;7.089102249999507110e-01;8.014342649999599555e-01;8.696071274999707112e-01;9.113574199999824321e-01;9.254165749999939683e-01
8.014342650000297885e-01;7.089102250000399730e-01;5.948463100000495052e-01;4.627082875000572137e-01;3.165111100000633226e-01;1.606969025000674067e-01;6.955547249276605726e-14;-1.606969024999305440e-01;-3.165111099999325939e-01;-4.627082874999368656e-01;-5.948463099999429238e-01;-7.089102249999507110e-01;-8.014342649999599555e-01;-8.696071274999707112e-01;-9.113574199999824321e-01;-9.254165749999939683e-01;-9.113574200000063019e-01;-8.696071275000183398e-01;-8.014342650000297885e-01;-7.089102250000399730e-01;-5.948463100000495052e-01;-4.627082875000572137e-01;-3.165111100000633226e-01;-1.606969025000674067e-01;-6.955547249276605726e-14;1.606969024999305440e-01;3.165111099999325939e-01;4.627082874999368656e-01;5.948463099999429238e-01;7.089102249999507110e-01;8.014342649999599555e-01;8.696071274999707112e-01;9.113574199999824321e-01;9.254165749999939683e-01;9.113574200000063019e-01;8.696071275000183398e-01
5.948463100000495052e-01;4.627082875000572137e-01;3.165111100000633226e-01;1.606969025000674067e-01;6.955547249276605726e-14;-1.606969024999305440e-01;-3.165111099999325939e-01;-4.627082874999368656e-01;-5.948463099999429238e-01;-7.089102249999507110e-01;-8.014342649999599555e-01;-8.696071274999707112e-01;-9.113574199999824321e-01;-9.254165749999939683e-01;-9.113574200000063019e-01;-8.696071275000183398e-01;-8.014342650000297885e-01;-7.089102250000399730e-01;-5.948463100000495052e-01;-4.627082875000572137e-01;-3.165111100000633226e-01;-1.606969025000674067e-01;-6.955547249276605726e-14;1.606969024999305440e-01;3.165111099999325939e-01;4.627082874999368656e-01;5.948463099999429238e-01;7.089102249999507110e-01;8.014342649999599555e-01;8.696071274999707112e-01;9.113574199999824321e-01;9.254165749999939683e-01;9.113574200000063019e-01;8.696071275000183398e-01;8.014342650000297885e-01;7.089102250000399730e-01
3.165111100000633226e-01;1.606969025000674067e-01;6.955547249276605726e-14;-1.606969024999305440e-01;-3.165111099999325939e-01;-4.627082874999368656e-01;-5.948463099999429238e-01;-7.089102249999507110e-01;-8.014342649999599555e-01;-8.696071274999707112e-01;-9.113574199999824321e-01;-9.254165749999939683e-01;-9.113574200000063019e-01;-8.696071275000183398e-01;-8.014342650000297885e-01;-7.089102250000399730e-01;-5.948463100000495052e-01;-4.627082875000572137e-01;-3.165111100000633226e-01;-1.606969025000674067e-01;-6.955547249276605726e-14;1.606969024999305440e-01;3.165111099999325939e-01;4.627082874999368656e-01;5.948463099999429238e-01;7.089102249999507110e-01;8.014342649999599555e-01;8.696071274999707112e-01;9.113574199999824321e-01;9.254165749999939683e-01;9.113574200000063019e-01;8.696071275000183398e-01;8.014342650000297885e-01;7.089102250000399730e-01;5.948463100000495052e-01;4.627082875000572137e-01
