8.766534565432308745e-02;5.095932063401001355e-02;1.270485787920967724e-02;-2.593563568395878399e-02;-6.378802333059095664e-02;-9.970230791336343046e-02;-1.325871857699343626e-01;-1.614434276294379189e-01;-1.853943382423630659e-01;-2.037121137197839549e-01;-2.158401805350630420e-01;-2.214100750874831713e-01;-2.202525314242577137e-01;-2.124027482634475716e-01;-1.980991961215733399e-01;-1.777764780358249974e-01;-1.520521572044724601e-01;-1.217077671741202127e-01;-8.766534565432308745e-02;-5.095932063401001355e-02;-1.270485787920967724e-02;2.593563568395878399e-02;6.378802333059095664e-02;9.970230791336343046e-02;1.325871857699343626e-01;1.614434276294379189e-01;1.853943382423630659e-01;2.037121137197839549e-01;2.158401805350630420e-01;2.214100750874831713e-01;2.202525314242577137e-01;2.124027482634475716e-01;1.980991961215733399e-01;1.777764780358249974e-01;1.520521572044724601e-01;1.217077671741202127e-01
8.766534565432308745e-02;5.095932063401001355e-02;1.270485787920967724e-02;-2.593563568395878399e-02;-6.378802333059095664e-02;-9.970230791336343046e-02;-1.325871857699343626e-01;-1.614434276294379189e-01;-1.853943382423630659e-01;-2.037121137197839549e-01;-2.158401805350630420e-01;-2.214100750874831713e-01;-2.202525314242577137e-01;-2.124027482634475716e-01;-1.980991961215733399e-01;-1.777764780358249974e-01;-1.520521572044724601e-01;-1.217077671741202127e-01;-8.766534565432308745e-02;-5.095932063401001355e-02;-1.270485787920967724e-02;2.593563568395878399e-02;6.378802333059095664e-02;9.970230791336343046e-02;1.325871857699343626e-01;1.614434276294379189e-01;1.853943382423630659e-01;2.037121137197839549e-01;2.158401805350630420e-01;2.214100750874831713e-01;2.202525314242577137e-01;2.124027482634475716e-01;1.980991961215733399e-01;1.777764780358249974e-01;1.520521572044724601e-01;1.217077671741202127e-01
8.766534565432308745e-02;5.095932063401001355e-02;1.270485787920967724e-02;-2.593563568395878399e-02;-6.378802333059095664e-02;-9.970230791336343046e-02;-1.325871857699343626e-01;-1.614434276294379189e-01;-1.853943382423630659e-01;-2.037121137197839549e-01;-2.158401805350630420e-01;-2.214100750874831713e-01;-2.202525314242577137e-01;-2.124027482634475716e-01;-1.980991961215733399e-01;-1.777764780358249974e-01;-1.520521572044724601e-01;-1.217077671741202127e-01;-8.766534565432308745e-02;-5.095932063401001355e-02;-1.270485787920967724e-02;2.593563568395878399e-02;6.378802333059095664e-02;9.970230791336343046e-02;1.325871857699343626e-01;1.614434276294379189e-01;1.853943382423630659e-01;2.037121137197839549e-01;2.158401805350630420e-01;2.214100750874831713e-01;2.202525314242577137e-01;2.124027482634475716e-01;1.980991961215733399e-01;1.777764780358249974e-01;1.520521572044724601e-01;1.217077671741202127e-01
8.766534565432308745e-02;5.095932063401001355e-02;1.270485787920967724e-02;-2.593563568395878399e-02;-6.378802333059095664e-02;-9.970230791336343046e-02;-1.325871857699343626e-01;-1.614434276294379189e-01;-1.853943382423630659e-01;-2.037121137197839549e-01;-2.158401805350630420e-01;-2.214100750874831713e-01;-2.202525314242577137e-01;-2.124027482634475716e-01;-1.980991961215733399e-01;-1.777764780358249974e-01;-1.520521572044724601e-01;-1.217077671741202127e-01;-8.766534565432308745e-02;-5.095932063401001355e-02;-1.270485787920967724e-02;2.593563568395878399e-02;6.378802333059095664e-02;9.970230791336343046e-02;1.325871857699343626e-01;1.614434276294379189e-01;1.853943382423630659e-01;2.037121137197839549e-01;2.158401805350630420e-01;2.214100750874831713e-01;2.202525314242577137e-01;2.124027482634475716e-01;1.980991961215733399e-01;1.777764780358249974e-01;1.520521572044724601e-01;1.217077671741202127e-01
8.766534565432308745e-02;5.095932063401001355e-02;1.270485787920967724e-02;-2.593563568395878399e-02;-6.378802333059095664e-02;-9.970230791336343046e-02;-1.325871857699343626e-01;-1.614434276294379189e-01;-1.853943382423630659e-01;-2.037121137197839549e-01;-2.158401805350630420e-01;-2.214100750874831713e-01;-2.202525314242577137e-01;-2.124027482634475716e-01;-1.980991961215733399e-01;-1.777764780358249974e-01;-1.520521572044724601e-01;-1.217077671741202127e-01;-8.766534565432308745e-02;-5.095932063401001355e-02;-1.270485787920967724e-02;2.593563568395878399e-02;6.378802333059095664e-02;9.970230791336343046e-02;1.325871857699343626e-01;1.614434276294379189e-01;1.853943382423630659e-01;2.037121137197839549e-01;2.158401805350630420e-01;2.214100750874831713e-01;2.202525314242577137e-01;2.124027482634475716e-01;1.980991961215733399e-01;1.777764780358249974e-01;1.520521572044724601e-01;1.217077671741202127e-01
8.766534565432308745e-02;5.095932063401001355e-02;1.270485787920967724e-02;-2.593563568395878399e-02;-6.378802333059095664e-02;-9.970230791336343046e-02;-1.325871857699343626e-01;-1.614434276294379189e-01;-1.853943382423630659e-01;-2.037121137197839549e-01;-2.158401805350630420e-01;-2.214100750874831713e-01;-2.202525314242577137e-01;-2.124027482634475716e-01;-1.980991961215733399e-01;-1.777764780358249974e-01;-1.520521572044724601e-01;-1.217077671741202127e-01;-8.766534565432308745e-02;-5.095932063401001355e-02;-1.270485787920967724e-02;2.593563568395878399e-02;6.378802333059095664e-02;9.970230791336343046e-02;1.325871857699343626e-01;1.614434276294379189e-01;1.853943382423630659e-01;2.037121137197839549e-01;2.158401805350630420e-01;2.214100750874831713e-01;2.202525314242577137e-01;2.124027482634475716e-01;1.980991961215733399e-01;1.777764780358249974e-01;1.520521572044724601e-01;1.217077671741202127e-01
8.766534565432308745e-02;5.095932063401001355e-02;1.270485787920967724e-02;-2.593563568395878399e-02;-6.378802333059095664e-02;-9.970230791336343046e-02;-1.325871857699343626e-01;-1.614434276294379189e-01;-1.853943382423630659e-01;-2.037121137197839549e-01;-2.158401805350630420e-01;-2.214100750874831713e-01;-2.202525314242577137e-01;-2.124027482634475716e-01;-1.980991961215733399e-01;-1.777764780358249974e-01;-1.520521572044724601e-01;-1.217077671741202127e-01;-8.766534565432308745e-02;-5.095932063401001355e-02;-1.270485787920967724e-02;2.593563568395878399e-02;6.378802333059095664e-02;9.970230791336343046e-02;1.325871857699343626e-01;1.614434276294379189e-01;1.853943382423630659e-01;2.037121137197839549e-01;2.158401805350630420e-01;2.214100750874831713e-01;2.202525314242577137e-01;2.124027482634475716e-01;1.980991961215733399e-01;1.777764780358249974e-01;1.520521572044724601e-01;1.217077671741202127e-01
8.766534565432308745e-02;5.095932063401001355e-02;1.270485787920967724e-02;-2.593563568395878399e-02;-6.378802333059095664e-02;-9.970230791336343046e-02;-1.325871857699343626e-01;-1.614434276294379189e-01;-1.853943382423630659e-01;-2.037121137197839549e-01;-2.158401805350630420e-01;-2.214100750874831713e-01;-2.202525314242577137e-01;-2.124027482634475716e-01;-1.980991961215733399e-01;-1.777764780358249974e-01;-1.520521572044724601e-01;-1.217077671741202127e-01;-8.766534565432308745e-02;-5.095932063401001355e-02;-1.270485787920967724e-02;2.593563568395878399e-02;6.378802333059095664e-02;9.970230791336343046e-02;1.325871857699343626e-01;1.614434276294379189e-01;1.853943382423630659e-01;2.037121137197839549e-01;2.158401805350630420e-01;2.214100750874831713e-01;2.202525314242577137e-01;2.124027482634475716e-01;1.980991961215733399e-01;1.777764780358249974e-01;1.520521572044724601e-01;1.217077671741202127e-01
8.766534565432308745e-02;5.095932063401001355e-02;1.270485787920967724e-02;-2.593563568395878399e-02;-6.378802333059095664e-02;-9.970230791336343046e-02;-1.325871857699343626e-01;-1.614434276294379189e-01;-1.853943382423630659e-01;-2.037121137197839549e-01;-2.158401805350630420e-01;-2.214100750874831713e-01;-2.202525314242577137e-01;-2.124027482634475716e-01;-1.980991961215733399e-01;-1.777764780358249974e-01;-1.520521572044724601e-01;-1.217077671741202127e-01;-8.766534565432308745e-02;-5.095932063401001355e-02;-1.270485787920967724e-02;2.593563568395878399e-02;6.378802333059095664e-02;9.970230791336343046e-02;1.325871857699343626e-01;1.614434276294379189e-01;1.853943382423630659e-01;2.037121137197839549e-01;2.158401805350630420e-01;2.214100750874831713e-01;2.202525314242577137e-01;2.124027482634475716e-01;1.980991961215733399e-01;1.777764780358249974e-01;1.520521572044724601e-01;1.217077671741202127e-01
8.766534565432308745e-02;5.095932063401001355e-02;1.270485787920967724e-02;-2.593563568395878399e-02;-6.378802333059095664e-02;-9.970230791336343046e-02;-1.325871857699343626e-01;-1.614434276294379189e-01;-1.853943382423630659e-01;-2.037121137197839549e-01;-2.158401805350630420e-01;-2.214100750874831713e-01;-2.202525314242577137e-01;-2.124027482634475716e-01;-1.980991961215733399e-01;-1.777764780358249974e-01;-1.520521572044724601e-01;-1.217077671741202127e-01;-8.766534565432308745e-02;-5.095932063401001355e-02;-1.270485787920967724e-02;2.593563568395878399e-02;6.378802333059095664e-02;9.970230791336343046e-02;1.325871857699343626e-01;1.614434276294379189e-01;1.853943382423630659e-01;2.037121137197839549e-01;2.158401805350630420e-01;2.214100750874831713e-01;2.202525314242577137e-01;2.124027482634475716e-01;1.980991961215733399e-01;1.777764780358249974e-01;1.520521572044724601e-01;1.217077671741202127e-01
