4.444435479778734155e-02;-2.139256163254153048e-02;-4.909613029619313423e-02;-1.356202615872325601e-01;-2.505350072785770266e-01;-3.790071268793354653e-01;-3.577254595434483653e-01;-3.923175075346221341e-01;-4.307328003118751081e-01;-4.528206648506460930e-01;-4.359799581844525096e-01;-4.102878371919096434e-01;-3.868152017429398737e-01;-3.718393796347048696e-01;-3.404883235812681264e-01;-3.059577203146435775e-01;-2.953316557482702498e-01;-2.368397398398701115e-01;-1.775033485963820601e-01;-8.835092624839377407e-02;-3.251259170780751440e-02;3.094079911142825698e-02;1.765886617103568090e-01;3.092061797634062525e-01;3.455238233351377586e-01;4.179668998478844322e-01;4.472921573030155251e-01;5.061236527758024017e-01;5.373412633952837636e-01;5.056340124386348167e-01;4.648749821034655616e-01;4.182443937538985468e-01;3.672610177399185383e-01;3.051596840109082054e-01;2.707430001866220071e-01;2.154243473532197473e-01
4.866488551500505744e-02;-8.204069222649268411e-03;-3.968762073517253380e-02;-1.356202615872325601e-01;-3.179242325147454418e-01;-3.637639360776285802e-01;-3.577254595434483653e-01;-3.740802760869624266e-01;-4.397980749642045328e-01;-4.527107196744742934e-01;-4.242543364723898591e-01;-4.102878371919096434e-01;-3.860112356734051176e-01;-3.718393796347048696e-01;-3.564126944485382920e-01;-2.964825017038278387e-01;-2.953316557482702498e-01;-2.432468021653094170e-01;-1.759578046372368421e-01;-1.242181327862410256e-01;-4.426279157426882271e-02;1.014475759870948901e-02;1.669755485420182095e-01;3.073076560793878698e-01;4.471804707110358379e-01;4.179668998478844322e-01;4.601321479255767177e-01;5.061236527758024017e-01;5.257561821090751542e-01;5.241072457036397569e-01;4.648749821034655616e-01;4.170241826070024693e-01;3.672610177399185383e-01;3.088784879654561388e-01;2.817735769741723795e-01;2.154243473532197473e-01
-1.006937958209831452e-01;-1.010126178119979401e-01;-1.177339068738996603e-01;-1.552095557705817086e-01;-2.380787390203061848e-01;-3.631289315596043510e-01;-4.118087075680218478e-01;-3.840708126288929769e-01;-4.163367877299375963e-01;-4.359569202653791331e-01;-4.078314631048316485e-01;-4.002388821065130942e-01;-3.735443911106527404e-01;-3.649731314778094093e-01;-3.479921452426896211e-01;-2.497470101084731664e-01;-2.114091050419511508e-01;-2.114136668093233862e-01;-1.441028105230278133e-01;-8.420850213855593513e-02;-3.240308192120919251e-02;9.215220855406550116e-02;2.556590433911359317e-01;3.796249758219437664e-01;3.793409718963762778e-01;4.510846289134801124e-01;4.680425334992964759e-01;5.150799184481020809e-01;5.233229060431667801e-01;4.972269516623285535e-01;4.542265895855630564e-01;3.988470645397573788e-01;3.466424711022659255e-01;2.613602230001408899e-01;2.637671270118140954e-01;1.697095917364437878e-01
-6.066316056936495171e-02;-7.722776391719279876e-02;-1.139672417944853355e-01;-1.471865414368331848e-01;-2.575210039518200933e-01;-3.546746362385084783e-01;-3.914510127153829622e-01;-3.763215304462559918e-01;-3.966644048465110539e-01;-4.371705099647027470e-01;-4.055655449950535951e-01;-3.996695119062838586e-01;-3.769435414834288456e-01;-3.731589352479228183e-01;-3.156107665580468735e-01;-2.486551431666401690e-01;-2.179141427751265236e-01;-2.141174259173745653e-01;-1.628175584052643510e-01;-1.057046842430772182e-01;-3.862342363277460056e-02;7.476486445935834335e-02;2.317962875525436672e-01;3.496429211793316560e-01;4.251286428196570100e-01;4.563930052157641470e-01;4.750514983380185741e-01;5.105031884153549138e-01;5.157675593391055635e-01;5.105340227438509570e-01;4.575834395308189251e-01;4.055360948791443265e-01;3.452990575825128916e-01;2.651118225795821015e-01;2.282254771012306449e-01;1.787920103773100733e-01
-1.384813253635770736e-01;-9.762566277556966599e-02;-1.122450528968571143e-01;-1.447614909905528546e-01;-1.930964704130245235e-01;-3.376650886958006970e-01;-3.533744449472297489e-01;-3.967488514659099907e-01;-4.190278428246630993e-01;-4.192826342125171024e-01;-3.884844050439599794e-01;-3.850632906250290310e-01;-3.722436321012649874e-01;-3.740976968471144692e-01;-3.510380643168142800e-01;-1.726160380124043270e-01;-1.725272447811407317e-01;-1.311904459878309170e-01;-1.706729514285410809e-01;-1.116862747242316212e-01;7.465527477028494410e-03;1.116815711638166342e-01;1.905088673924448806e-01;3.427479307930379471e-01;3.636266441419314654e-01;4.282082499770976658e-01;4.628931640256547242e-01;4.879004024712467191e-01;4.802957700653005535e-01;5.110191909883178285e-01;4.598414071815647430e-01;3.899514663735327846e-01;3.079267566403808276e-01;2.562342048081033274e-01;3.178570959752095026e-01;1.033287988710864802e-01
-1.034663342598289015e-01;-9.418664965014006407e-02;-8.811009382336007500e-02;-1.504343167717805962e-01;-2.344377525276004071e-01;-3.375105881244064854e-01;-3.447228107709147116e-01;-4.099449586137635659e-01;-4.240622758973502382e-01;-3.970026063880885969e-01;-3.844315311864138218e-01;-3.888583949966193387e-01;-3.924369392861149497e-01;-3.743422544823593601e-01;-2.743980983673608431e-01;-1.861870649984872783e-01;-1.752240339835637872e-01;-1.689513986385700883e-01;-1.581206866740063610e-01;-7.095044948020431952e-02;-8.477040558234423887e-03;1.238363821146642452e-01;1.840430178286364404e-01;3.028746445386578667e-01;3.640122843281666798e-01;4.346879796433080756e-01;4.723713145199229246e-01;4.854993729055908092e-01;4.584881519735107824e-01;5.073212318631347140e-01;4.732154728753282247e-01;4.012272213172086710e-01;3.153308541051091374e-01;1.999861494826292163e-01;2.226027689983499092e-01;1.127824092776211484e-01
3.182208648080615820e-02;3.741390343348753589e-02;3.755786367202014475e-02;-7.011199558949997301e-02;-1.850074373172276299e-01;-2.488527734822715554e-01;-3.495425102619700297e-01;-3.786084437892939802e-01;-4.474757565629668976e-01;-3.965223807012560053e-01;-3.453861936464593940e-01;-3.654170874293097837e-01;-3.773304705074419507e-01;-3.801616771934707706e-01;-3.479813312224362409e-01;-1.871026701071993037e-01;-1.468576057610849195e-01;-1.710159191110085797e-01;-1.675821990970964848e-01;-1.556924156655200286e-01;-5.828925282762854182e-02;2.680871566363257630e-02;7.960769701175923752e-02;1.799508704603338116e-01;3.015942742851402958e-01;3.736504480722749877e-01;4.399158439409457388e-01;4.182046492019644290e-01;4.456017719581272241e-01;5.265188149930668526e-01;4.861989063242683762e-01;4.058902108018446753e-01;2.995884236456980987e-01;2.738614976626905229e-01;3.054848386411975758e-01;2.118181128943835145e-01
6.326029754373864444e-02;2.236469142166268992e-02;2.759652507504758295e-02;-1.268203288359573133e-01;-2.051745630840759449e-01;-2.772114913251754187e-01;-3.643311309213801419e-01;-3.941795547099728458e-01;-4.454013888472027616e-01;-4.135811824239501444e-01;-3.509972699121945428e-01;-3.862404884733522947e-01;-3.884995561598845182e-01;-3.771718548490740619e-01;-3.299927616964196675e-01;-1.987480408160043344e-01;-1.839964386023071330e-01;-1.972211884050473485e-01;-1.514521868649996716e-01;-5.816131902482335470e-02;-3.473436570679153124e-03;3.568706697635245367e-02;1.163669764934498474e-01;1.620149931528872822e-01;3.292571776187505073e-01;3.642947287934653611e-01;4.425237243514540397e-01;4.260542928901512871e-01;4.133026881520733831e-01;5.000872301261972686e-01;4.831566451595344924e-01;4.242668670449127877e-01;3.121254717102045495e-01;2.098843250254765203e-01;2.193254089182902211e-01;1.654361081847344206e-01
6.879802516788815492e-01;6.025047160023800918e-01;3.564893354815078519e-01;4.286099391673857395e-02;-1.187832439097625675e-01;-2.060632293395003520e-02;-1.866816395572855614e-01;-2.838860915958640874e-01;-4.156541222070442854e-01;-4.098756119100911421e-01;-3.703877700756560976e-01;-4.045296565030409019e-01;-4.183776036631201567e-01;-3.912291069257384790e-01;-3.710568082106115995e-01;-3.123911181506655588e-01;-3.247813640277875114e-01;-3.079539441836582903e-01;-2.361390859156147215e-01;-1.450555192985877040e-01;-1.085060430370011902e-01;-8.399534781621623147e-02;-5.096303032489838541e-02;8.699475452130178699e-03;2.624816146172892495e-01;3.122227271634894774e-01;4.178356966596149524e-01;4.223734221758677632e-01;3.996769303282139418e-01;5.194712420941525188e-01;4.936543493448600772e-01;4.411116871489625391e-01;3.494799457811857413e-01;4.037910080657572953e-01;5.195986928118005999e-01;5.191375283670389695e-01
6.789901893063401417e-01;4.506936844262963149e-01;1.425718499019835717e-01;-2.157007054657418890e-02;-7.393829764335002608e-02;-9.973154381938166557e-02;-2.039033764907290935e-01;-3.552243798994820789e-01;-4.135751030519877469e-01;-4.027481660159990540e-01;-3.897169171715209046e-01;-4.165106855228155602e-01;-3.997566898594985818e-01;-3.914887436657715769e-01;-3.605231137776853112e-01;-3.585398573073071415e-01;-3.500671885399078143e-01;-3.089871421084029457e-01;-2.277038303828453070e-01;-1.450555192985877040e-01;-9.448043614437691418e-03;2.617262213240170721e-02;-1.776460127953162840e-02;1.759095463242971516e-02;1.930680104958620025e-01;3.050845694267976804e-01;4.028363151748041715e-01;4.255314613359418852e-01;4.173552963788499381e-01;4.760676481250082359e-01;4.705203293874072323e-01;4.347143058732724219e-01;3.697393653142386771e-01;2.658647332236059313e-01;4.500936232833465112e-01;4.500845514697296434e-01
