7.222130541611891941e-01;4.600056958355238645e-01;1.536529168618967212e-01;1.466028641123093453e-02;-1.823078991365540413e-01;2.375485934847789207e-02;-7.441251835764421674e-02;-2.204653990404500941e-01;-2.882147517651839630e-01;-2.583946380659412623e-01;-1.982613452684465760e-01;-2.289564514110365989e-01;-2.340028384297274111e-01;-2.440591907094426805e-01;-2.264551593959243103e-01;-2.541421573957652336e-01;-2.533414242947839567e-01;-2.279828173776368427e-01;-1.796328156254998754e-01;-9.424408313921896208e-02;-3.521136449991259243e-02;-2.755406109236835377e-02;-1.153170894759832088e-01;-1.147692765785035263e-01;1.325327046604457826e-01;1.509928924632728542e-01;2.798422899353015247e-01;2.500892722575265847e-01;2.314600600325277813e-01;3.576194573081876160e-01;3.147993968045199598e-01;2.760342333628052480e-01;2.238480964481800728e-01;1.414098337777918712e-01;2.665447197935261192e-01;3.783403902002130392e-01
5.733579692478274481e-01;2.473235912276647575e-01;8.761033248115143723e-02;-1.162587920852873324e-01;-6.664217208806448578e-02;2.580592347265866712e-03;-1.593462015900090623e-01;-2.287543313313031290e-01;-2.645774409372803060e-01;-2.357395300955774653e-01;-2.137622388145759555e-01;-2.122765647256824872e-01;-2.353636782323851040e-01;-2.213281164056923322e-01;-2.673300647901689087e-01;-2.783257898136868302e-01;-2.582229121384417847e-01;-2.004802500813224753e-01;-1.141649682845193164e-01;-8.190767197439877134e-02;-5.879086698509498193e-02;2.216716859272745491e-03;-3.879265278972651200e-03;-7.600635013926243522e-02;3.478076185504912210e-02;1.561762025104114215e-01;2.381383118850032288e-01;2.659892476858834454e-01;2.364143276201337573e-01;3.153996050569503606e-01;2.995769271582217619e-01;2.499741005489410361e-01;2.205589965027033306e-01;1.653578885320086123e-01;1.472864868995415466e-01;1.962555236045226137e-01
6.616449774764719960e-01;3.100308857356874892e-01;1.047638012695792931e-01;-1.214636835589107677e-01;-1.883930519465926712e-01;-2.910424335809703306e-02;-1.648546835408655209e-01;-2.376453205771306143e-01;-2.954999564021454361e-01;-2.896897603706795610e-01;-2.691991408555556853e-01;-2.525989643053195288e-01;-2.631150732988691843e-01;-2.319887754608146724e-01;-2.335789564385551131e-01;-3.410771147939944958e-01;-2.936316310720654132e-01;-2.328733448113239901e-01;-1.208326208925919881e-01;-9.248189047810830010e-02;-5.602907777227923714e-02;2.922007166195752376e-03;1.250697179245679504e-02;-6.840092631796979017e-02;1.770177223207606287e-01;1.706663358704322009e-01;2.920689617489713452e-01;2.860595486635110762e-01;2.743511633066833544e-01;3.653118560579871055e-01;3.076406681603290894e-01;2.785665347484622134e-01;2.539649328144597540e-01;2.232049978701725057e-01;1.936686274519428541e-01;2.128486415833997225e-01
4.224349802945707721e-01;2.308346753427484299e-01;-4.142490677458356835e-02;-1.214636835589107677e-01;-1.682448423920602787e-01;-1.105719623850019290e-01;-1.739215088898110606e-01;-2.401332041121692074e-01;-2.888996897263515495e-01;-2.917037051183117846e-01;-2.487862840537561071e-01;-2.537586321744083051e-01;-2.263194885842935711e-01;-2.319887754608146724e-01;-2.434808542973146972e-01;-3.378051659858188893e-01;-2.670765280115970919e-01;-1.714495200514348783e-01;-1.304654887368998928e-01;-8.734871055860794764e-02;-4.782609987576624810e-02;-1.855372389653247786e-02;3.519620664795804904e-02;3.484231636185618208e-02;1.534625989161257364e-01;1.929130531567063711e-01;2.475189751771656177e-01;2.824097984924335836e-01;2.867853500140280509e-01;3.348476543478431933e-01;3.076406681603290894e-01;2.540231446642160495e-01;2.242484354555472348e-01;2.150020037027989828e-01;2.036473624681441053e-01;1.206556260343163989e-01
4.471544913593720749e-01;2.634190389454975634e-01;-7.268211248861299739e-03;-1.221449796356215423e-01;-1.917951786462427921e-01;-1.433008440585679111e-01;-1.953236924423761844e-01;-2.459323307753719101e-01;-3.010306651837005854e-01;-3.225498218614762380e-01;-2.962098115233755546e-01;-2.948215889061093220e-01;-2.528083024412914326e-01;-2.378447768774046289e-01;-2.290014543552083559e-01;-3.770478323270760601e-01;-3.138446053427838556e-01;-1.946088362221957413e-01;-1.293910737914143461e-01;-7.430615008417452982e-02;-3.515396184776557048e-02;-1.226012419299586653e-03;5.526879906940075637e-02;6.377568381266093822e-02;2.056034693811631953e-01;2.126746083863010617e-01;2.871339337243651313e-01;3.138452972670816576e-01;3.332637949510623976e-01;3.573621336243814062e-01;3.213543932510345424e-01;2.793332244835071698e-01;2.696479626837673949e-01;2.696117120723445781e-01;2.017199692918204557e-01;1.438244916859885703e-01
3.471408413222945022e-01;1.066967504991847976e-01;-1.845337981474940575e-02;-1.154795874470654349e-01;-1.455744596271850710e-01;-1.383492124803004097e-01;-1.982861062656345597e-01;-2.408176026453328067e-01;-3.013211988066260005e-01;-3.194463869348557195e-01;-2.938559231272850347e-01;-2.575357420291419230e-01;-2.314786258319229961e-01;-2.303431037374979173e-01;-3.039700742850254267e-01;-3.448279033673686822e-01;-2.554964087740371759e-01;-1.832283236858094910e-01;-1.351659288349472132e-01;-9.418665256216457449e-02;-5.014087906998203337e-02;-4.004954034030049417e-03;2.756451079583847191e-02;8.363563858046872690e-02;1.855830819629581685e-01;2.198220885962392512e-01;2.765083512211382599e-01;2.984419772973677665e-01;3.300934987913095031e-01;3.811982197139861528e-01;3.127257463954097316e-01;2.682687874181206578e-01;2.399533414212589033e-01;2.353070851778129025e-01;2.440752572192605441e-01;1.509242589415952518e-01
2.641288703062740773e-01;6.979755937185309900e-02;-2.277554755087802391e-02;-1.110729803598312776e-01;-1.991807051527683670e-01;-2.109267849141062134e-01;-2.252789474414198245e-01;-2.694223599876085506e-01;-2.902356250948514571e-01;-3.187538972573086826e-01;-3.394829762955563490e-01;-2.934242571684970158e-01;-2.627305672736636177e-01;-2.295855960558808861e-01;-2.264761609319284053e-01;-3.392993045990544965e-01;-2.539964055521014008e-01;-1.951934421808160514e-01;-1.220429568033463974e-01;-8.272848100787198733e-02;-3.281141898637354032e-02;6.170762839891111295e-03;4.920460523514459672e-02;1.834465349911264531e-01;2.203079389497827612e-01;2.652943376675234721e-01;2.984680826041261614e-01;3.372640381654294917e-01;3.813639773493774365e-01;3.509173274231038864e-01;3.044732617553180809e-01;2.820465525850825439e-01;2.600982217618227343e-01;2.490925025230322498e-01;1.956893558993768878e-01;1.699667504620649139e-01
1.151382824410241285e-01;5.607634752776184672e-02;-8.850377713840222593e-03;-1.006909464538101595e-01;-2.036818226621772421e-01;-1.940489414448961780e-01;-2.197780561102671282e-01;-2.439733899494466174e-01;-3.004561074454251690e-01;-3.184560465969936138e-01;-2.980735683294332139e-01;-2.712616186711481192e-01;-2.363292998622925634e-01;-2.268998305650534175e-01;-2.509902609508751770e-01;-2.744603447162025089e-01;-2.425569023557264392e-01;-1.842474043450912369e-01;-1.330268190976394982e-01;-9.570047353469501861e-02;-5.386936139067210333e-02;-8.275351720688679108e-03;3.649811463094947139e-02;1.496219239943653301e-01;2.075084800630397908e-01;2.618804971043761087e-01;2.971153533438549710e-01;3.286851034732799492e-01;3.661239296727761827e-01;3.614618616657441219e-01;3.047649468510311710e-01;2.602325297298174744e-01;2.482996365354299684e-01;2.167885770439160753e-01;2.508237946535072926e-01;1.692677944251713695e-01
-5.424694915092630881e-03;-6.314524499866980278e-02;-5.503269130910236340e-02;-1.105716240613918711e-01;-1.896330817521325596e-01;-3.077825166446322980e-01;-2.705592666091000131e-01;-2.693940415721533532e-01;-2.990967512109309334e-01;-3.280818170571426773e-01;-3.131626243112152763e-01;-2.727870062040581578e-01;-2.333102736058547955e-01;-2.311369012819823876e-01;-2.180649661302142550e-01;-1.987628741403009713e-01;-2.047813537659951277e-01;-1.635710643018146171e-01;-1.387733909052891457e-01;-8.398315711416236284e-02;-5.066978390724286019e-02;-1.127274712852018024e-05;1.310525233278238277e-01;2.473321010808355869e-01;2.467613312231231593e-01;3.115210048370563589e-01;3.111885541149808643e-01;3.698964018200898707e-01;3.994396242756839133e-01;3.541940769955337909e-01;3.099144360352420469e-01;2.697454656339823287e-01;2.525777613925809795e-01;2.151595538725817880e-01;1.862180486684343883e-01;1.384154457696205598e-01
-1.510402781446516796e-02;-3.480992246714569027e-02;-3.438963843031812156e-02;-9.210626924589782050e-02;-2.605951956494731436e-01;-2.873432131558436020e-01;-2.428894785482876295e-01;-2.482813640058982863e-01;-3.057186511226434589e-01;-3.224235602788735333e-01;-2.798556033884578853e-01;-2.454768975872259618e-01;-2.311173456208467092e-01;-2.311154275891128262e-01;-2.206903579857058817e-01;-1.789227239215630538e-01;-1.936882890394608092e-01;-1.744719771001274622e-01;-1.407656091498186712e-01;-1.200511632527043737e-01;-7.089678662112607055e-02;-3.831125464867875946e-02;1.068284759448138166e-01;2.325167172221015432e-01;3.553723786045162036e-01;2.974105655515991153e-01;3.294337655163678824e-01;3.576997972816847171e-01;3.806928877815447532e-01;3.830367752318050711e-01;3.175788388389064743e-01;2.695831839283598930e-01;2.291618162290248450e-01;2.076705865100056947e-01;1.932023233501062864e-01;1.505193893678050954e-01
