-8.503153186375113359e-02;-1.103715250831623917e-01;-1.577248738308888176e-01;-2.406487286236490553e-01;-3.076140532886811885e-01;-4.810222254292029764e-01;-5.142945837807642029e-01;-5.812804250797173333e-01;-6.006528500733159248e-01;-6.257087722714057554e-01;-6.348672274178888131e-01;-6.358733818661957971e-01;-6.132017730282828261e-01;-5.836257839507874579e-01;-5.430720334943074379e-01;-4.054312916360412467e-01;-3.625684323838651024e-01;-2.856727901785269808e-01;-2.254200760006340731e-01;-1.160871763965280884e-01;3.842041345555322063e-02;2.063948943787031753e-01;3.165212403251483342e-01;4.676065158208471684e-01;5.048278138479345145e-01;6.038196005198157579e-01;6.477232572476209205e-01;6.894850954484983419e-01;6.737375764344799567e-01;6.668124928773997429e-01;6.390315067006731020e-01;5.884234267373313898e-01;5.174156556627551584e-01;4.097681733285586381e-01;4.054994523617679869e-01;1.862526197918255022e-01
-8.503153186375113359e-02;-1.103715250831623917e-01;-1.577248738308888176e-01;-2.406487286236490553e-01;-3.533686861227548492e-01;-4.810222254292029764e-01;-5.142945837807642029e-01;-5.812804250797173333e-01;-6.006528500733159248e-01;-6.162095587262509389e-01;-6.348672274178888131e-01;-6.358733818661957971e-01;-6.132017730282828261e-01;-5.836257839507874579e-01;-4.926996099936364892e-01;-4.054312916360412467e-01;-3.625684323838651024e-01;-2.856727901785269808e-01;-2.254200760006340731e-01;-7.515694913426358703e-02;3.842041345555322063e-02;2.063948943787031753e-01;3.165212403251483342e-01;4.676065158208471684e-01;5.100110080804820534e-01;6.038196005198157579e-01;6.477232572476209205e-01;6.894850954484983419e-01;6.737375764344799567e-01;6.712830413951578201e-01;6.390315067006731020e-01;5.884234267373313898e-01;5.174156556627551584e-01;4.097681733285586381e-01;3.165146292185904153e-01;1.862526197918255022e-01
5.593045728331509647e-02;2.234124772757913741e-02;-3.254631072977459683e-02;-1.609866147854605023e-01;-2.489309492090175935e-01;-3.951195502351303457e-01;-5.238721308250042785e-01;-5.518244385128021623e-01;-6.220544565827893502e-01;-5.924640233407216794e-01;-5.984864075328195643e-01;-6.159726382698489378e-01;-6.007588684409668200e-01;-5.910501028228359877e-01;-5.441432802754445630e-01;-4.096506246421153241e-01;-3.393570429165140290e-01;-2.895282410512425852e-01;-2.379825302866146464e-01;-1.730262793459290405e-01;-8.575754079336386088e-03;1.114851890077102753e-01;2.192729970579933851e-01;3.550325103987610476e-01;4.548324341624336298e-01;5.463436082372828961e-01;6.181976781732052562e-01;6.250795221155245329e-01;6.629643310560522362e-01;6.857866346168361993e-01;6.535957587824554604e-01;5.947965757173049317e-01;5.052177835386774118e-01;4.906829640831539274e-01;4.359139953045761962e-01;2.867137186939900384e-01
8.163139812885479574e-02;-1.945190797674266336e-02;-3.585676868219037777e-02;-1.609866147854605023e-01;-2.812249451354491558e-01;-4.296670332421059779e-01;-5.238721308250042785e-01;-5.543232774978523736e-01;-6.220544565827893502e-01;-6.258180598278502149e-01;-5.973633178978865477e-01;-6.159726382698489378e-01;-6.089993841685706899e-01;-5.910501028228359877e-01;-5.551420564699607318e-01;-4.151538887160975411e-01;-3.393570429165140290e-01;-3.050342371674258923e-01;-2.131643046415156728e-01;-7.667148941005806628e-02;2.334538035349045804e-02;1.251225175045528604e-01;2.410561766088244462e-01;3.388416344210185560e-01;4.850908056001042579e-01;5.463436082372828961e-01;6.129594207531177119e-01;6.250795221155245329e-01;6.306829008808589876e-01;6.909653862503353228e-01;6.535957587824554604e-01;5.963669611706677864e-01;5.052177835386774118e-01;4.118077942082940535e-01;3.985345209865688298e-01;2.867137186939900384e-01
7.123752014684374689e-01;5.632944921457236909e-01;2.922878847697837901e-01;8.694707967235371093e-03;-1.817023373499473404e-01;-1.793289824241838248e-01;-3.462226394609096425e-01;-4.477567385369246589e-01;-5.758055901166472257e-01;-6.022622852155385953e-01;-6.202034083651832841e-01;-6.342618062995373229e-01;-6.418357968851567952e-01;-6.051073548995008489e-01;-5.674583550677397836e-01;-5.354664603197976103e-01;-4.801419683419942963e-01;-4.206407637390089382e-01;-2.946284983985230088e-01;-1.634985629382634253e-01;-8.633306596296017044e-02;1.015948503309081069e-02;7.998886113189779268e-02;1.954735648967521611e-01;4.205289563297603395e-01;4.942716066073065129e-01;5.909457587814651580e-01;6.213986514012402873e-01;6.195789387308234808e-01;6.786162525801159306e-01;6.640934629677810452e-01;6.156141659131764143e-01;5.425722576096584371e-01;6.203255481192263554e-01;6.521427749879025182e-01;6.404151388762948649e-01
6.703084747418932565e-01;4.158526340151127987e-01;1.377064767886464480e-01;-5.625636326108301305e-02;-1.497074733570654681e-01;-2.367245006969240506e-01;-3.490371701765893064e-01;-4.991200018165431462e-01;-5.801994330948863077e-01;-5.972337318970551978e-01;-6.157738727794581646e-01;-6.431677421459234267e-01;-6.232914363515663636e-01;-6.039773582606324798e-01;-5.576385247384021415e-01;-5.409076921495371559e-01;-4.950339055073310068e-01;-4.068893466701889450e-01;-2.876643511771908024e-01;-1.634985629382634253e-01;1.560009401576124138e-02;9.101415499650716834e-02;1.117718813129720268e-01;1.798413703333033298e-01;3.636675823624010429e-01;4.876514751907103928e-01;5.998469058144315635e-01;6.165846015239774269e-01;6.276610554038861700e-01;6.493272342071866321e-01;6.396585145023903074e-01;6.102781530802567911e-01;5.443711213510141755e-01;4.546371358556470788e-01;5.844928047069307686e-01;5.700104049399891126e-01
6.703084747418932565e-01;4.158526340151127987e-01;1.377064767886464480e-01;-5.625636326108301305e-02;-3.076140532886811885e-01;-2.367245006969240506e-01;-3.490371701765893064e-01;-4.991200018165431462e-01;-5.801994330948863077e-01;-6.041060652542178389e-01;-6.157738727794581646e-01;-6.431677421459234267e-01;-6.232914363515663636e-01;-6.039773582606324798e-01;-5.430720334943074379e-01;-5.409076921495371559e-01;-4.950339055073310068e-01;-4.068893466701889450e-01;-2.876643511771908024e-01;-1.160871763965280884e-01;1.560009401576124138e-02;9.101415499650716834e-02;1.117718813129720268e-01;1.798413703333033298e-01;4.055894288026532513e-01;4.876514751907103928e-01;5.998469058144315635e-01;6.165846015239774269e-01;6.276610554038861700e-01;6.668124928773997429e-01;6.396585145023903074e-01;6.102781530802567911e-01;5.443711213510141755e-01;4.546371358556470788e-01;4.817933000424419188e-01;5.700104049399891126e-01
5.267818955799321579e-01;2.625341025792762850e-01;7.089895145841403068e-02;-1.892385994734122612e-01;-2.278368370522277642e-01;-2.397122670781848264e-01;-4.072689221766247480e-01;-5.041725111288772876e-01;-5.606983177201954049e-01;-5.924769403988338068e-01;-6.249573615710630747e-01;-6.225371301061765061e-01;-6.221448087473295807e-01;-5.783881391697641705e-01;-5.660962293915509091e-01;-5.543856728638568709e-01;-4.822631394162036900e-01;-3.763065835000436454e-01;-2.140962137878467675e-01;-1.160871763965280884e-01;-1.455085734372179446e-02;1.175819688298135740e-01;1.900570602244480711e-01;2.099881771411752918e-01;3.616447610376133381e-01;4.734122749657224127e-01;5.645863508925345053e-01;6.242360175938963529e-01;6.234888270888088169e-01;6.501356189917048001e-01;6.214580946785535076e-01;5.812650829224301763e-01;5.379198447538896533e-01;4.565876273487787795e-01;3.726327263431419290e-01;3.795803008931595279e-01
5.267818955799321579e-01;2.625341025792762850e-01;7.089895145841403068e-02;-1.892385994734122612e-01;-3.076140532886811885e-01;-2.397122670781848264e-01;-4.072689221766247480e-01;-5.041725111288772876e-01;-5.819240116214252634e-01;-6.041060652542178389e-01;-6.249573615710630747e-01;-6.225371301061765061e-01;-6.221448087473295807e-01;-5.783881391697641705e-01;-5.430720334943074379e-01;-5.543856728638568709e-01;-4.822631394162036900e-01;-3.763065835000436454e-01;-2.140962137878467675e-01;-1.160871763965280884e-01;-1.455085734372179446e-02;1.175819688298135740e-01;1.900570602244480711e-01;2.099881771411752918e-01;4.271138645228539921e-01;4.734122749657224127e-01;5.929180080485432214e-01;6.242360175938963529e-01;6.234888270888088169e-01;6.668124928773997429e-01;6.214580946785535076e-01;5.812650829224301763e-01;5.379198447538896533e-01;4.565876273487787795e-01;3.918324242876822239e-01;3.795803008931595279e-01
3.793847449827311147e-01;1.959000366852074182e-01;-6.511320756934019238e-02;-1.892385994734122612e-01;-2.891919943698275652e-01;-3.030431663534483566e-01;-4.128265797753090660e-01;-5.063377923894848420e-01;-5.674740756724383495e-01;-6.083943708265340256e-01;-6.028673484548499051e-01;-6.214087112789010714e-01;-5.961302067891325329e-01;-5.783881391697641705e-01;-5.487375447008813190e-01;-5.429835907937237138e-01;-4.535149306354084864e-01;-3.056000766856344364e-01;-2.140962137878467675e-01;-1.160871763965280884e-01;-1.455085734372179446e-02;8.742758229604899456e-02;2.159911437189587780e-01;2.833252086146078597e-01;4.258579507457594948e-01;4.927637726758510306e-01;5.542182533547875822e-01;6.179423378396896593e-01;6.296580280124850493e-01;6.498652177679783426e-01;6.214580946785535076e-01;5.572210142328485327e-01;5.052101995007229895e-01;4.492171057327528083e-01;3.843233554447031963e-01;2.800195902228601597e-01
