7.339983800569317429e-01;4.502560933179559077e-01;1.364138257542052979e-01;-1.236474855765876471e-02;-2.050314173224165037e-01;1.097210215383544185e-02;-8.217780272904001704e-02;-2.228524487791715969e-01;-2.804461641257039450e-01;-2.492570523360491397e-01;-1.806194645950761346e-01;-2.077643963404047778e-01;-2.107835654019150073e-01;-2.149219823438492383e-01;-1.968714381981393202e-01;-2.289075345565227126e-01;-2.236655079458521878e-01;-2.030025248751435307e-01;-1.544220652190416432e-01;-7.578462559447855795e-02;-2.308597805839921260e-02;-2.631037816552721578e-02;-1.162832200855751230e-01;-1.268517319599740678e-01;1.186242376176890878e-01;1.301577299237333118e-01;2.554979390683266849e-01;2.200013380254939033e-01;1.965267431809918364e-01;3.240238128178374866e-01;2.811008000832799225e-01;2.513493133302505678e-01;2.007515136380587373e-01;1.241329729730342307e-01;2.413073189267115892e-01;3.578798421030888743e-01
5.632461450686538917e-01;2.288007097673131207e-01;5.822485329900486950e-02;-1.420728160961616249e-01;-8.880876293276407374e-02;-1.025077948280279927e-02;-1.669992227663669448e-01;-2.258961418043191338e-01;-2.570338566875551845e-01;-2.269777969106833992e-01;-1.955959464438373208e-01;-1.914848788751909170e-01;-2.077188171706639552e-01;-1.923735231664510104e-01;-2.387214037691102742e-01;-2.459718353542557634e-01;-2.296068315614855637e-01;-1.655914402901389748e-01;-8.472043540155083097e-02;-6.330235013966208080e-02;-4.105502373319534076e-02;1.286553831898786665e-02;-9.998240261498992851e-03;-8.401765732675148257e-02;2.110579599487268782e-02;1.360199858979019016e-01;2.145324530875326596e-01;2.365377728609631136e-01;2.022329977139837864e-01;2.822947010410243318e-01;2.661792582112156857e-01;2.173220683151406152e-01;1.980865598641512182e-01;1.450083192642969698e-01;1.244038590473731110e-01;1.765657755037012278e-01
6.513202577828686168e-01;2.912819403837822452e-01;7.515859705950858616e-02;-1.473737288538896073e-01;-2.179579137019220236e-01;-4.212281605058317002e-02;-1.725900318101361297e-01;-2.347987169676346020e-01;-2.877951884799752058e-01;-2.765493655055423772e-01;-2.507287292804689649e-01;-2.316008114459611189e-01;-2.352392703625294512e-01;-2.029522315024678281e-01;-1.966762914993764322e-01;-3.081229789343172265e-01;-2.646581157424232611e-01;-1.975349930784119912e-01;-9.112066704373046611e-02;-6.237282206507853421e-02;-3.806802151469784040e-02;1.365258957412531643e-02;6.253742608247033971e-03;-7.650609553139781083e-02;1.609372959191817387e-01;1.503144019339318072e-01;2.680677104624343277e-01;2.563434053401940638e-01;2.396956515513340713e-01;3.233847309385855517e-01;2.741178084474878984e-01;2.456430356929089620e-01;2.312454151437589589e-01;2.023672929298533651e-01;1.617852481686358479e-01;1.929743267645721572e-01
4.028101757520660686e-01;1.995810058168221712e-01;-6.969641856843196426e-02;-1.547736783134095462e-01;-1.927821749665467321e-01;-1.233729424061350971e-01;-1.760808524132899400e-01;-2.373488613242632495e-01;-2.767616617355511122e-01;-2.731407423025580261e-01;-2.308078682244203428e-01;-2.280380342330858290e-01;-1.987696526719473777e-01;-1.953566416291665497e-01;-2.066835013797813647e-01;-3.060106987758180463e-01;-2.281846394441971737e-01;-1.373478051875025308e-01;-9.490684821921360759e-02;-5.693546570871836632e-02;-2.405351001374420733e-02;-7.779624353404326377e-03;3.864446545834961805e-02;2.132724472643635766e-02;1.323662321498185745e-01;1.704484682977636389e-01;2.246037600753850727e-01;2.532452511089241520e-01;2.528531366226047239e-01;2.883401584830149744e-01;2.649736395020332314e-01;2.216559786350369432e-01;1.931464276071131470e-01;1.950855042595721345e-01;1.718916542385574009e-01;9.362623774228323592e-02
4.269885232191348301e-01;2.316917400957792528e-01;-3.580129081108824468e-02;-1.555954516167345758e-01;-2.213696155266973720e-01;-1.563141089337225509e-01;-1.974923342424160233e-01;-2.431592230659385123e-01;-2.885817051405299427e-01;-3.094469964421709962e-01;-2.778907081013016755e-01;-2.688101112900042056e-01;-2.250048984633626625e-01;-2.010969680677757720e-01;-1.920922837460492527e-01;-3.445024407352161866e-01;-2.743674058791210069e-01;-1.600029126973576132e-01;-9.351657360548228104e-02;-4.421282714862383167e-02;-1.109206783465546513e-02;9.635629470428454593e-03;5.879504916750746130e-02;4.995100416471331961e-02;1.901034223281850566e-01;1.899666124035549741e-01;2.634901334805683781e-01;2.843961180589131832e-01;2.988090701859065224e-01;3.154288349461342178e-01;2.785187024802641687e-01;2.466645967345098278e-01;2.381786946746332345e-01;2.491263007148881159e-01;1.611156554270355701e-01;1.165069416219382675e-01
3.143301676038849912e-01;7.642200538898305529e-02;-5.473525954637277480e-02;-1.488286528935710007e-01;-1.744458290374228393e-01;-1.454522336396745774e-01;-2.005239708285201372e-01;-2.329346669838839590e-01;-2.914462139913771566e-01;-3.068486039128148768e-01;-2.707164862366974734e-01;-2.318564650310786512e-01;-1.960792719625215064e-01;-1.936938695853014369e-01;-2.682068899118585370e-01;-3.027925694269176793e-01;-2.171871941593928046e-01;-1.428891314444968585e-01;-9.959430434047183978e-02;-6.375007266908960801e-02;-2.635968778658908176e-02;1.305427814385611875e-02;3.116037994716865100e-02;7.977142573844139828e-02;1.630310088166211924e-01;1.978265849613425609e-01;2.467804921827388143e-01;2.695335748561855649e-01;2.963580232325669361e-01;3.398057700256279512e-01;2.700377939393034388e-01;2.258960343455798936e-01;2.091765218781350966e-01;2.064225810064514999e-01;2.055167945941537289e-01;1.147182027880506994e-01
2.300856309712255299e-01;3.889533786174763363e-02;-5.948589389600791866e-02;-1.446050774318382026e-01;-2.287795367056924545e-01;-2.180963463499656085e-01;-2.275232134460114242e-01;-2.614795487076848612e-01;-2.777791270407375945e-01;-3.057281976216406072e-01;-3.158423094796699582e-01;-2.674114508662854828e-01;-2.269562200378480443e-01;-1.928039205350229879e-01;-1.895559629338376406e-01;-2.960070601162476667e-01;-2.148932797280448670e-01;-1.541593014384077809e-01;-8.608033799261260999e-02;-5.259049920032897452e-02;-8.695061102117899662e-03;2.344446581082238953e-02;5.288909761785928754e-02;1.796165671243080408e-01;1.971165514480984204e-01;2.430195254753006184e-01;2.721106658027122038e-01;3.080261076074344850e-01;3.470371882812709474e-01;3.089669466390794761e-01;2.615817545380124676e-01;2.392209950289299336e-01;2.288675081380955045e-01;2.192464894509884021e-01;1.549733847168272560e-01;1.332963608821483570e-01
8.283769108960921390e-02;1.717528313291632330e-02;-4.529219987106350431e-02;-1.341112698566989669e-01;-2.270390311858602184e-01;-2.012234807088579824e-01;-2.165693243325103601e-01;-2.360724386206942138e-01;-2.881732675780602770e-01;-3.018890118905688258e-01;-2.748824373593976578e-01;-2.376026841953518542e-01;-2.008782300401085741e-01;-1.902237999507008503e-01;-2.125405626909768753e-01;-2.325870222353451366e-01;-1.976621246116792574e-01;-1.437659410583130570e-01;-9.736091671025977334e-02;-6.514823305469019665e-02;-3.006790204083040208e-02;8.824005362969969402e-03;4.663669659805159962e-02;1.458993204768475604e-01;1.902840275528275282e-01;2.325655120088562511e-01;2.711304311614598506e-01;2.971011668120755456e-01;3.324776563236058746e-01;3.263723077883451396e-01;2.620297430474231026e-01;2.177661215035009978e-01;2.068080468688928142e-01;1.881097693710921948e-01;2.217847141641807185e-01;1.328377719098119414e-01
-3.982126704856954469e-02;-1.031757393257591027e-01;-9.207195309986700160e-02;-1.442419323551100696e-01;-2.192680169989625061e-01;-3.149678856836092278e-01;-2.672301210694583151e-01;-2.614165821085794317e-01;-2.866267921462437585e-01;-3.088155316693560470e-01;-2.893983631597040751e-01;-2.386350232319587317e-01;-1.974399139422070570e-01;-1.943147969923008644e-01;-1.811333206854845168e-01;-1.553003197796758994e-01;-1.588727801678839757e-01;-1.222523316205030020e-01;-1.026606034880968854e-01;-5.379886104054466822e-02;-2.647646434660900008e-02;1.734274751934146430e-02;1.414763964379755767e-01;2.434797579906066156e-01;2.234392936066741941e-01;2.817358765609481175e-01;2.847236899841016911e-01;3.378994201663185759e-01;3.650394215897778682e-01;3.122325596602889552e-01;2.669648142096576748e-01;2.267604571065741925e-01;2.103798903685551447e-01;1.851255522695720579e-01;1.453613079915228867e-01;1.013725415002624253e-01
-5.774348151770830606e-02;-7.436934239415649017e-02;-7.112002466417813307e-02;-1.256381261511139436e-01;-2.896428513157857099e-01;-2.886381226266856448e-01;-2.396058466041661450e-01;-2.403481425168265961e-01;-2.934654640590664831e-01;-3.036355372731133206e-01;-2.487059901494793335e-01;-2.116590791310756225e-01;-1.955996795436132918e-01;-1.944108581441494343e-01;-1.848624990149394520e-01;-1.301625344620457314e-01;-1.483378187811855431e-01;-1.336872433376079805e-01;-1.050006918524645227e-01;-8.936039270536551282e-02;-4.706114662906182855e-02;-2.113017797687269383e-02;1.170826654663390809e-01;2.354171389410137927e-01;3.325537304572352415e-01;2.678603614011915157e-01;3.034194212137789615e-01;3.259485929196567766e-01;3.443155494065199829e-01;3.415795699125002693e-01;2.748066962236561661e-01;2.269873830430043649e-01;1.873501766369838062e-01;1.673068870056438617e-01;1.543316776928674305e-01;1.137612290022039091e-01
-2.241879780592803961e-01;-1.717438886780046636e-01;-1.505885135640716022e-01;-1.456213774317543230e-01;-2.068700977817714837e-01;-2.894504535108824994e-01;-2.892195389318062415e-01;-2.478090634975999573e-01;-2.717153739810447277e-01;-2.815817016519467364e-01;-2.343000060025466902e-01;-1.980261469785248862e-01;-1.800630067229450071e-01;-1.864851579179398755e-01;-1.885435898899193718e-01;-8.043861890794591629e-02;-5.904034080115586058e-02;-9.879056436318633949e-02;-7.233733857393456756e-02;-4.960128150399219227e-02;-3.533447610849041465e-02;5.895848270153934007e-02;2.022674183076535459e-01;3.100687226398036733e-01;2.465515209307059252e-01;2.958949924567108036e-01;3.001341825664226581e-01;3.313357095905256067e-01;3.444155718022677837e-01;3.037259827950021807e-01;2.630220775600343730e-01;2.059764664735184714e-01;1.619307733638622182e-01;1.087683884862980510e-01;1.354353376834041556e-01;6.531191261699768880e-02
-1.653937984176028775e-01;-1.345885662913883507e-01;-1.264267326977816797e-01;-1.374089102771635651e-01;-2.125233158515711929e-01;-2.523541730433372932e-01;-2.657475788070796652e-01;-2.415567246593294526e-01;-2.539977074530130885e-01;-2.701465876085374918e-01;-2.062652034502979737e-01;-1.964611337471580121e-01;-1.853949659752062717e-01;-1.954973624323307624e-01;-1.398118648057218583e-01;-7.083137047953867727e-02;-7.067937168627985711e-02;-1.069190208377472501e-01;-9.114758177577758635e-02;-7.054822827420403897e-02;-4.186304252632402911e-02;3.364708231255809923e-02;1.603306653433534124e-01;2.658213455836341277e-01;2.944340650092078793e-01;2.933711253761951410e-01;3.052200057576511805e-01;3.239962446672205454e-01;3.269372940286808804e-01;3.185312940977815255e-01;2.671918413626809818e-01;2.224664190745886116e-01;1.621768942010728687e-01;9.089576237868063346e-02;8.922610561080571157e-02;7.295524711559389641e-02
-2.608304361523204884e-01;-1.692334267805679915e-01;-1.268929575258074816e-01;-1.356064078957947283e-01;-1.619920023693967592e-01;-2.284526144720623320e-01;-2.296224411251477915e-01;-2.581062642859142109e-01;-2.737501050420771964e-01;-2.493323565654404494e-01;-1.770061907006375557e-01;-1.851053851592075750e-01;-1.771941110382672657e-01;-1.952518213744776909e-01;-1.914858811264626426e-01;2.217056414573316883e-02;-2.397573184275759994e-02;-1.864461601926088036e-02;-9.792909957289400169e-02;-7.695575930092177219e-02;4.096303157484050897e-03;6.674465738095093637e-02;1.216292871588528501e-01;2.567344028864250172e-01;2.126066279521052760e-01;2.674793062691689371e-01;2.855432422752354205e-01;3.054016029961036938e-01;2.866260641676320886e-01;3.174470773862765327e-01;2.681881934824142943e-01;2.032304258811468700e-01;1.165023307266117580e-01;6.311179687621576440e-02;1.882011746830000720e-01;-8.526642037254821699e-03
-2.086731477443432847e-01;-1.425285184914558412e-01;-1.021411780058525814e-01;-1.410243504260742520e-01;-1.926170104870495170e-01;-2.265168392548519982e-01;-2.225916069606465320e-01;-2.731416291828899778e-01;-2.740952737137219986e-01;-2.057783826922786885e-01;-1.739533531644834596e-01;-1.908594669222056506e-01;-2.003091074645063085e-01;-1.964243174042724638e-01;-1.065589451580840619e-01;1.235076807518734054e-03;-3.211671914792173926e-02;-5.835443899545497692e-02;-8.555755335329132127e-02;-3.538466675328293121e-02;-1.225266064886537665e-02;8.041266154457221704e-02;1.078272884750904187e-01;1.998389145820152202e-01;2.187401554921651892e-01;2.625194963003223969e-01;2.903798893603701803e-01;2.979176265824529657e-01;2.638538429684464393e-01;3.034461371452658041e-01;2.825119644971594846e-01;2.167004536620544541e-01;1.346476574301656015e-01;1.276201818454449771e-02;8.069641746379914438e-02;2.221876775450586788e-03
-8.438307947003897969e-02;-2.384024283240697775e-02;1.126139207399755662e-02;-6.242263733482808497e-02;-1.541394187331151244e-01;-1.327445141600669676e-01;-2.222867267348180298e-01;-2.435850211442724123e-01;-3.007133930104393671e-01;-2.072352273978290138e-01;-1.239207716256715414e-01;-1.571057607433630210e-01;-1.884971084285587684e-01;-2.008274271092289065e-01;-1.882668726949641991e-01;4.784402315206848569e-03;1.172935027519040121e-02;-5.902281063950340356e-02;-9.182362984118778992e-02;-1.207214235536382962e-01;-6.318634856599708582e-02;-1.337996481732674041e-02;1.407259764925128560e-03;6.735105226432584746e-02;1.549547075505800786e-01;1.974418217333150927e-01;2.685542136552683812e-01;2.266241331609878118e-01;2.380479469276646221e-01;3.328238185796904558e-01;2.938156905222115700e-01;2.137359462400613141e-01;1.052064339077207200e-01;5.941203473507017385e-02;1.720598327438533637e-01;9.097097712706000983e-02
-2.369021979566130615e-02;-3.614625700834166178e-02;2.541316183653573313e-03;-1.187519812268091612e-01;-1.624475401407785013e-01;-1.652427768540012942e-01;-2.391016695920510915e-01;-2.616277954217726687e-01;-2.914627949886067215e-01;-2.060055002886419795e-01;-1.341291780010609724e-01;-1.810018929617521477e-01;-2.029205083210163796e-01;-1.988783397602705838e-01;-1.513387885308327407e-01;-1.531344592684250397e-02;-2.752116137830206560e-02;-8.807334198585603513e-02;-7.571438693417628651e-02;-2.125230773073799595e-02;-9.339233562455051887e-03;-2.426795792393833529e-03;4.134583685043155543e-02;4.496146105604734156e-02;1.860999949894007466e-01;1.901023099761948165e-01;2.661750703971232368e-01;2.364044690989767494e-01;2.031835522075218503e-01;2.970481139937697912e-01;2.918489818148124471e-01;2.349328479125972480e-01;1.204032804715335914e-01;1.360880246915934649e-02;5.851175367452610132e-02;4.647855484280227767e-02
6.035715423668055468e-01;5.376232555118616308e-01;3.207059985929270884e-01;4.020776474762641217e-02;-8.899769304017547678e-02;9.572685081175447142e-02;-5.868136466149482394e-02;-1.467473365070168789e-01;-2.728099449396879095e-01;-2.242947831694340199e-01;-1.398551250483553166e-01;-1.906385721719458248e-01;-2.228988688562577036e-01;-2.184235011080146172e-01;-2.111368712626085498e-01;-1.370665293090305159e-01;-1.666344893743747502e-01;-1.828663658039010320e-01;-1.632303210160024332e-01;-1.087634506614659768e-01;-1.052410616677059846e-01;-1.224472493182846844e-01;-1.329421197668344545e-01;-1.257748091120999001e-01;1.140793703792149505e-01;1.350381045017728932e-01;2.444872973920972359e-01;2.210587838122928805e-01;1.769021111347341135e-01;3.258619684380832382e-01;2.968782512332289736e-01;2.395787449491949550e-01;1.378954549119119910e-01;1.996739247670605844e-01;3.789390217613227696e-01;3.879647669208204919e-01
6.058558660839183929e-01;3.927038243705419651e-01;1.103260539065205464e-01;-2.341176254555233163e-02;-1.948864428369089657e-02;9.999073654343357959e-03;-7.876865981900355029e-02;-2.222716536540750853e-01;-2.600099929399938281e-01;-2.054444605301378735e-01;-1.657257154156270285e-01;-2.062720002343347570e-01;-2.079884713109393379e-01;-2.198554782275409791e-01;-1.956964716534971005e-01;-1.903440903164979048e-01;-1.949480416743530897e-01;-1.901323061724330410e-01;-1.541151203577149353e-01;-1.048909489800548267e-01;-9.663335618048978642e-03;-8.450730164336898304e-03;-9.265717349477975429e-02;-1.055522659362137794e-01;3.404218219779006627e-02;1.305437738820884597e-01;2.264203958111775661e-01;2.267582291786068294e-01;1.990649792093522885e-01;2.684614566818701586e-01;2.750991179333409642e-01;2.372840693260851730e-01;1.618476551634162319e-01;7.705893339562230882e-02;2.751232442078143658e-01;3.219268970115277684e-01
