-6.258547265196827414e-02;-1.179307238344897424e-01;-1.360505286255406787e-01;-2.117932738819349736e-01;-3.145085804974210308e-01;-4.254284687072992233e-01;-3.883380145048706544e-01;-4.068918754983241737e-01;-4.290113412311529206e-01;-4.364522290879730981e-01;-4.071855200899469618e-01;-3.679760625055604750e-01;-3.321019046104158878e-01;-3.062703926356127315e-01;-2.657804937220942798e-01;-2.359277683085440891e-01;-2.252972093262755604e-01;-1.680510160103883543e-01;-1.114093093402880458e-01;-2.643927977062990320e-02;2.445723795809510992e-02;8.134939256736005431e-02;2.198147870671288140e-01;3.445716897869010031e-01;3.781168904819226517e-01;4.378718955207310803e-01;4.550356771671735245e-01;4.995260455104245656e-01;5.162605015605352676e-01;4.702815925892002147e-01;4.172140758461868049e-01;3.592238954358092373e-01;2.983029761715219053e-01;2.264525337736019994e-01;1.764201365793452159e-01;1.166751825871868431e-01
-5.726685944915947679e-02;-1.042517007112589295e-01;-1.261757385686566035e-01;-2.117932738819349736e-01;-3.815720861988495249e-01;-4.096664266867809379e-01;-3.883380145048706544e-01;-3.884975093731058426e-01;-4.383005825071625283e-01;-4.370056599961921195e-01;-3.955247159675042701e-01;-3.679760625055604750e-01;-3.315246251947584488e-01;-3.062703926356127315e-01;-2.838164916391267001e-01;-2.271999253101876226e-01;-2.252972093262755604e-01;-1.749823799914418943e-01;-1.101779293438202856e-01;-6.119844737313002991e-02;1.222200601365178163e-02;6.018319929672300006e-02;2.100636518970462330e-01;3.422629930397609876e-01;4.778389316653880448e-01;4.378718955207310803e-01;4.676081039840926379e-01;4.995260455104245656e-01;5.049304524119870852e-01;4.886953817390128352e-01;4.172140758461868049e-01;3.583289169106322336e-01;2.983029761715219053e-01;2.312472520139611798e-01;1.892614098256837907e-01;1.166751825871868431e-01
-2.106388636004473680e-01;-2.026371751641564134e-01;-2.064903099249356111e-01;-2.323232831496271911e-01;-3.021955782162800697e-01;-4.100511520188734327e-01;-4.430188124039831088e-01;-3.989589154479785682e-01;-4.148187042380461764e-01;-4.192594657132361347e-01;-3.785929684443735121e-01;-3.572745284687461886e-01;-3.185307054473259791e-01;-2.992000370303129486e-01;-2.732594815010070954e-01;-1.788345840009162302e-01;-1.391893244196510948e-01;-1.413840721544738499e-01;-7.702549016829265960e-02;-2.211735204703257213e-02;2.526903457027795952e-02;1.434060548507683497e-01;3.004037711085575935e-01;4.159430682762832454e-01;4.123074984451750025e-01;4.712939236478453364e-01;4.756926309250398832e-01;5.081767828002093923e-01;5.021464908822550477e-01;4.618406872651105166e-01;4.061643606579857790e-01;3.391984773929019870e-01;2.761247577659406982e-01;1.816217609678695555e-01;1.684757494940026801e-01;6.846965615938313543e-02
-1.686475709776648624e-01;-1.776578376722887931e-01;-2.020832416308527557e-01;-2.238590564629741597e-01;-3.218436208970516521e-01;-4.009247858251572261e-01;-4.224852778602884440e-01;-3.910213688212309524e-01;-3.954047941790450604e-01;-4.210659211598802298e-01;-3.763999704895887310e-01;-3.569418495296936555e-01;-3.222036160160148266e-01;-3.075275255946195441e-01;-2.422565982167113052e-01;-1.785764404804614514e-01;-1.462256055074854511e-01;-1.447310999937392595e-01;-9.664635057412340746e-02;-4.203981595735448856e-02;1.809528655882786802e-02;1.255625662084406402e-01;2.759790872280016849e-01;3.853424712291371179e-01;4.566343169873664509e-01;4.766658661040776845e-01;4.824072921405166969e-01;5.036667669640482181e-01;4.948699029976268426e-01;4.749503935378696640e-01;4.098120853303540700e-01;3.462745477137275651e-01;2.751405134914182704e-01;1.867351466320924247e-01;1.338496671044078212e-01;7.802791841076447965e-02
-2.546604763971650476e-01;-2.006335923838815649e-01;-2.052154672603083985e-01;-2.229381995417558104e-01;-2.574726710863338153e-01;-3.852571937229306021e-01;-3.847116132838420133e-01;-4.119434079211810040e-01;-4.176000288769155522e-01;-4.026128213715185478e-01;-3.586314890027838542e-01;-3.419064945417734092e-01;-3.168670572993663170e-01;-3.082226468767944594e-01;-2.762752056929274058e-01;-1.003491441991378186e-01;-1.000186489628790004e-01;-5.953064070599373148e-02;-1.030249251264460097e-01;-4.936969163132229332e-02;6.560262362838016614e-02;1.639459854216808454e-01;2.355764707389767232e-01;3.802006844474204450e-01;3.970407943559078889e-01;4.483559406575750028e-01;4.702703493443062821e-01;4.809837341793033461e-01;4.589149753428307110e-01;4.756090624341954287e-01;4.116261947629675788e-01;3.294495595348659323e-01;2.371201021552807320e-01;1.746982015980113601e-01;2.214113903866793964e-01;-2.847290439219607450e-03
-2.163933324010616499e-01;-1.954948964601375960e-01;-1.796153451993921235e-01;-2.280093089257404504e-01;-2.994296592627846976e-01;-3.839666841373097772e-01;-3.758490766331782362e-01;-4.247603880564824186e-01;-4.225751485439097066e-01;-3.810386502335343928e-01;-3.549100958690590835e-01;-3.459874782102584367e-01;-3.375393198738974032e-01;-3.086356488449994995e-01;-2.016133395181780030e-01;-1.153159200829954184e-01;-1.033554379203962537e-01;-9.860902107488800361e-02;-9.158466932535475058e-02;-6.632878657720796267e-03;4.848764031406171265e-02;1.751567053657865913e-01;2.284150313456018155e-01;3.392225149699091835e-01;3.952734931032896304e-01;4.549053075942099955e-01;4.797066088239201331e-01;4.786519180608001522e-01;4.374600442997754746e-01;4.717806419853848299e-01;4.253379972490523020e-01;3.415056724249496134e-01;2.449543730114662754e-01;1.206881298268663028e-01;1.275766433708365732e-01;7.783609092536530882e-03
-8.924843032360735284e-02;-7.015482537862906265e-02;-5.547909594457878929e-02;-1.514393078631377509e-01;-2.499682835688586402e-01;-2.968489245151768596e-01;-3.810420287203641898e-01;-3.937203135526992082e-01;-4.461072839474673479e-01;-3.799005740163563516e-01;-3.157579939725549956e-01;-3.219763917823614263e-01;-3.220171552591651887e-01;-3.141542943616280059e-01;-2.731727485237812059e-01;-1.152110175293229177e-01;-7.347233485900020455e-02;-9.977605186758373157e-02;-9.878493887564832043e-02;-9.290743202661289057e-02;6.365738904324236280e-04;7.881019014727805305e-02;1.252738904011197474e-01;2.172096147527260712e-01;3.347801506188564646e-01;3.935514425320060239e-01;4.473419073749776431e-01;4.111133495518028980e-01;4.242743237104616982e-01;4.910676748998260011e-01;4.377729635770253869e-01;3.455918272146600856e-01;2.281087671500086067e-01;1.916699313467973287e-01;2.057373942053339622e-01;1.025792428869316542e-01
-5.260175169315317589e-02;-8.184196166249221860e-02;-6.310808856062125050e-02;-2.072377886563699645e-01;-2.731558142630371444e-01;-3.234356982460934171e-01;-3.954069481086164850e-01;-4.088023266510252274e-01;-4.439748120180151969e-01;-3.976080106561886707e-01;-3.217681015464939343e-01;-3.432961118385910448e-01;-3.337780625976652926e-01;-3.113655263106649418e-01;-2.565118383752794662e-01;-1.286256318967606560e-01;-1.119038095308738656e-01;-1.276771858182931541e-01;-8.408799757430290844e-02;7.490810535422998129e-03;5.386794828023064308e-02;8.648301902709561173e-02;1.607593943159065231e-01;1.978617047333968426e-01;3.605604068303327470e-01;3.840998145448686341e-01;4.498863307044756454e-01;4.190977416193472083e-01;3.923398902099132224e-01;4.644763373420105479e-01;4.351114766230135822e-01;3.649328128539682803e-01;2.415153121352818233e-01;1.310482503453642422e-01;1.178354808673439114e-01;5.788769602318538654e-02
5.629136577502078520e-01;4.932923671459298887e-01;2.612841157699353767e-01;-3.755646590367404947e-02;-1.859618748287921175e-01;-7.035850391646150670e-02;-2.177574567445219045e-01;-2.988109740470833442e-01;-4.140948111535824872e-01;-3.933248403402600513e-01;-3.409466686441631755e-01;-3.615852798682797076e-01;-3.631362724244630025e-01;-3.254227783873293589e-01;-2.961962955130270081e-01;-2.404666102734558941e-01;-2.526887349563542440e-01;-2.366338360980582145e-01;-1.677834239237434022e-01;-8.118847935899495272e-02;-4.930024638927935771e-02;-3.215314463005135293e-02;-6.297500611037317245e-03;4.528696139210821453e-02;2.952240532731035261e-01;3.320278129148929169e-01;4.251412582920739425e-01;4.154168709050637953e-01;3.784965551470031442e-01;4.840877024818213137e-01;4.456091808083390560e-01;3.809370637290578898e-01;2.788697862062630706e-01;3.183136495806505595e-01;4.183424845786778423e-01;4.115891162054899910e-01
5.665490083912946284e-01;3.489179272881348659e-01;5.280632734840870479e-02;-1.004518904103483268e-01;-1.403262805243732370e-01;-1.455138227473202761e-01;-2.344304617112685230e-01;-3.696310252275215591e-01;-4.119402270122226595e-01;-3.867626656560368970e-01;-3.609741351966099243e-01;-3.741769639913203882e-01;-3.452400551665320005e-01;-3.259305646707811865e-01;-2.875278701074931442e-01;-2.895991274592832898e-01;-2.796043266507785008e-01;-2.401901137536851527e-01;-1.613749342063560133e-01;-8.118847935899495272e-02;4.719362213136900353e-02;7.643290294572643861e-02;2.541616824705844949e-02;5.219621984996977021e-02;2.239303344233913862e-01;3.247873415931178953e-01;4.102224239248523641e-01;4.187261777387505934e-01;3.965131919650448089e-01;4.408138201234835796e-01;4.229363870462699015e-01;3.758182989721614575e-01;3.002234745040006647e-01;1.879424335674502733e-01;3.518253855094506388e-01;3.451702577812658657e-01
