4.067737348952520926e-01;2.470027098869154725e-01;-1.422935417865752068e-02;-1.293984374418246652e-01;-2.163779514394617576e-01;-1.641240484996944748e-01;-2.370274189932379261e-01;-2.984965519482602470e-01;-3.634084624930914442e-01;-3.856873690694445078e-01;-3.410998196667720528e-01;-3.391109034801728095e-01;-3.057349299706292323e-01;-3.049428539853673570e-01;-2.941053665590369626e-01;-4.107057646739645240e-01;-3.398156003528815527e-01;-2.017832205318793870e-01;-1.470605037138539295e-01;-8.625870487953335441e-02;-4.315796406061387508e-02;6.280164031055262934e-03;7.369673404826303231e-02;8.876565599835654907e-02;2.463205638223650573e-01;2.548125702125492720e-01;3.394518980053694568e-01;3.659497784130210096e-01;3.906929216478955968e-01;4.322186492476708941e-01;3.849426097506553623e-01;3.264713592539075782e-01;3.053675065385910159e-01;2.961245687838681140e-01;2.419439476398824174e-01;1.809009535831270499e-01
3.414850620423687255e-01;1.109160810354368476e-01;-1.422935417865752068e-02;-1.293984374418246652e-01;-1.658338744790913699e-01;-1.726597377182346182e-01;-2.445663182355893583e-01;-2.984965519482602470e-01;-3.688524008008203237e-01;-3.741872968041215497e-01;-3.415766109129919070e-01;-3.155205446906191313e-01;-3.057349299706292323e-01;-3.049428539853673570e-01;-3.565810876154316134e-01;-3.854384819162566256e-01;-2.781558782283640174e-01;-2.017832205318793870e-01;-1.470605037138539295e-01;-1.061716807179665517e-01;-4.315796406061387508e-02;6.280164031055262934e-03;4.938958063700098211e-02;1.156958075105673223e-01;2.288662397979733254e-01;2.712536358503780942e-01;3.374327731016739662e-01;3.567439574177821426e-01;3.867139176102705744e-01;4.540801407806626111e-01;3.849426097506553623e-01;3.264713592539075782e-01;2.797283773028840237e-01;2.626812587133420251e-01;2.812715431884282857e-01;1.809009535831270499e-01
2.583909223181322656e-01;7.428810080991397891e-02;-1.833044879938287505e-02;-1.249313762977107140e-01;-2.332443494117459049e-01;-2.466513084211409412e-01;-2.724662111003025577e-01;-3.278088569136823893e-01;-3.584302674088193363e-01;-3.846076769241781323e-01;-3.882631396973429960e-01;-3.522620846869887190e-01;-3.379986205219967510e-01;-3.045609859615195925e-01;-2.944572569732827327e-01;-3.804780398014917520e-01;-2.767480037203592924e-01;-2.139770507477387063e-01;-1.338211565445210360e-01;-7.450198463320566178e-02;-2.571923082987216322e-02;1.685486930694527624e-02;7.168794743639764211e-02;2.165491239950452784e-01;2.648175018949469051e-01;3.173688292689863522e-01;3.602519873272447271e-01;3.962070586389771498e-01;4.389729366082174011e-01;4.257568526746922655e-01;3.770072213405933348e-01;3.408493449410328058e-01;3.005024147169358950e-01;2.775668922943796413e-01;2.374740345887100812e-01;2.003711885364360124e-01
1.309773159895549766e-01;7.210369347127930373e-02;-1.157671697844811151e-02;-1.249313762977107140e-01;-2.275385483582247903e-01;-2.341959134076451454e-01;-2.724662111003025577e-01;-3.080277110722680622e-01;-3.638604151449436608e-01;-3.802781398086205744e-01;-3.603846525894783825e-01;-3.522620846869887190e-01;-3.186415048609279599e-01;-3.045609859615195925e-01;-3.156475836566062787e-01;-3.122194440591700704e-01;-2.767480037203592924e-01;-2.121764014496230755e-01;-1.411725073135741138e-01;-8.719715629366642240e-02;-2.944957331620089158e-02;1.388628176296741873e-02;6.165977018302759571e-02;1.862561980134638806e-01;2.639074446902579529e-01;3.173688292689863522e-01;3.694708400943048088e-01;3.962070586389771498e-01;4.293317478780350749e-01;4.321087620600798651e-01;3.770072213405933348e-01;3.281162981559809788e-01;3.005024147169358950e-01;2.490056912813672085e-01;2.861252033516705207e-01;2.003711885364360124e-01
1.152968964470378957e-02;-4.642926640145433187e-02;-5.756685779391942925e-02;-1.348038906290558447e-01;-2.236961091029692206e-01;-3.503542067032818785e-01;-3.244763358639156658e-01;-3.343962467224462221e-01;-3.709369633002688738e-01;-3.944051750866874317e-01;-3.770115720512235979e-01;-3.550676793603652071e-01;-3.168354033895742217e-01;-3.092176853023695382e-01;-2.860739941558572141e-01;-2.377737267827439438e-01;-2.395193848024194105e-01;-1.920328983904101561e-01;-1.467390478082069849e-01;-7.574016371548472626e-02;-2.588844346771002405e-02;2.289344871271067894e-02;1.571163996034645738e-01;2.858670637867072317e-01;3.005038907311943230e-01;3.678982296629901283e-01;3.851838793970006058e-01;4.382762930567083437e-01;4.640491851127789280e-01;4.290512575515475491e-01;3.824908243889647563e-01;3.384383577764766837e-01;3.057201723957240769e-01;2.491719060054690404e-01;2.358182749427777392e-01;1.700843437209007547e-01
1.379550666139103821e-02;-2.590317294301505355e-02;-4.805823572109668707e-02;-1.163455446737512722e-01;-2.977701964456250239e-01;-3.353899001752268516e-01;-3.029213771547772938e-01;-3.164880761462989245e-01;-3.806456763015774181e-01;-3.947024867645341217e-01;-3.657191354403296346e-01;-3.348612180048546882e-01;-3.166568405085147808e-01;-3.088458271613425121e-01;-2.872063166143444257e-01;-2.289175258028951221e-01;-2.377031463905162900e-01;-1.987452037405861571e-01;-1.489774337103479951e-01;-1.115056903610722044e-01;-4.636906568182985050e-02;2.255770879406565621e-03;1.446263375625307379e-01;2.733635916246547337e-01;4.095663970773761320e-01;3.618573687697708707e-01;3.987687463115857645e-01;4.371972883168881441e-01;4.529752626806817783e-01;4.512232741841716854e-01;3.898794735766245578e-01;3.376176881941361785e-01;2.919898746425202973e-01;2.536588075345523330e-01;2.387422363264852798e-01;1.900702543518845711e-01
-1.371005953428621471e-01;-1.200625562684343450e-01;-1.265808752095134437e-01;-1.359375472590987899e-01;-2.112394860000736396e-01;-3.339221189208128049e-01;-3.550124042654193568e-01;-3.253632290673346139e-01;-3.563084162947350864e-01;-3.769767205547885358e-01;-3.480809227570547670e-01;-3.234363838840990102e-01;-3.030233582712888452e-01;-3.015778136908329743e-01;-2.935432699464655681e-01;-1.808453822327570348e-01;-1.516702803361094642e-01;-1.656703872812386735e-01;-1.168247419366451462e-01;-7.157903227066517160e-02;-3.458306400341940035e-02;8.363721237861537761e-02;2.318116484139791933e-01;3.444256720402342209e-01;3.337106810552560865e-01;3.930611828759177917e-01;4.052935832273867334e-01;4.447871132357991142e-01;4.495241936998897736e-01;4.206051145919914025e-01;3.787851682198406511e-01;3.182546631681676952e-01;2.693687356823039059e-01;2.044337109125394514e-01;2.263941268143200847e-01;1.436515030724772046e-01
-8.862377078647068473e-02;-9.590944170719725714e-02;-1.028443735323909258e-01;-1.279110844146015835e-01;-2.316493100451688658e-01;-3.027965798942726661e-01;-3.350229075498658005e-01;-3.182715572243178803e-01;-3.369444729886048595e-01;-3.783339054835235249e-01;-3.258401263007790205e-01;-3.235254204640085618e-01;-3.067430538350215397e-01;-3.100794008371178245e-01;-2.611508575507426322e-01;-1.787101250943540498e-01;-1.584846193454634289e-01;-1.728277720358805669e-01;-1.355613770490640690e-01;-9.288515630845388393e-02;-4.090882479544341588e-02;5.756184722479825572e-02;2.083973884568398882e-01;3.120061147551523861e-01;3.663743972291970685e-01;3.986878801798063865e-01;4.069465028154046204e-01;4.405171139593681007e-01;4.415309461789921341e-01;4.342246972703767138e-01;3.824609692613923917e-01;3.335784852195793904e-01;2.684665432010555075e-01;1.946371132123447811e-01;1.919622456758713902e-01;1.505539006531482205e-01
-1.688865020077541801e-01;-1.170100898729475036e-01;-1.012085191625264613e-01;-1.254869272481989873e-01;-1.662558959303935824e-01;-2.833254666400137900e-01;-2.962540769179276556e-01;-3.370191171304118827e-01;-3.587143105699228673e-01;-3.602684882409649680e-01;-3.068305284784965670e-01;-3.079772196044805455e-01;-3.007103456953192921e-01;-3.105711675546221073e-01;-2.965512899045432693e-01;-1.003427343684393930e-01;-1.124487595585601935e-01;-8.782016857985920633e-02;-1.430169360187104888e-01;-9.901188444762856755e-02;5.103703741020813520e-03;9.293805244738248539e-02;1.663191290376828668e-01;3.028236325406271634e-01;3.024960525111329845e-01;3.699281112893825219e-01;3.922233656922019529e-01;4.173997704382975682e-01;4.046613845893811123e-01;4.343694069344625763e-01;3.842237786293380419e-01;3.165598547736942492e-01;2.302883202945096852e-01;1.825218367319478840e-01;2.801184164858259162e-01;7.344778079310544661e-02
-1.327203494721110877e-01;-9.163569480624310370e-02;-7.706783715325221662e-02;-1.311566738023921264e-01;-2.019816509022274720e-01;-2.843644207887057185e-01;-2.883340268987513166e-01;-3.510308892602608255e-01;-3.643614219049213787e-01;-3.214888800246230582e-01;-3.042036005135385079e-01;-3.121248452553964103e-01;-3.220230881703781689e-01;-3.111690296362746855e-01;-2.070610767002051822e-01;-1.150549063358604351e-01;-1.196241639306616367e-01;-1.263307808083064254e-01;-1.305167247815558207e-01;-5.798010161457095579e-02;-1.097935331450120358e-02;1.057096347105386802e-01;1.511483625833967281e-01;2.641320196731993808e-01;3.035835515148272434e-01;3.639838393949263451e-01;4.027580290946072838e-01;4.089243497025513152e-01;3.837835688869980499e-01;4.255804503566557595e-01;3.979705094241556829e-01;3.286966435619698701e-01;2.470777984710260666e-01;1.282841653924364778e-01;1.741765731632355652e-01;8.325335632493666149e-02
