-1.891649733965848623e-01;-2.046740843458409453e-01;-2.265832857978015147e-01;-2.592172496399294812e-01;-3.429836007697795730e-01;-4.479924371685929385e-01;-4.835237024220961910e-01;-4.593693111208855262e-01;-4.738424305757173438e-01;-4.784007077883499770e-01;-4.430878660667428304e-01;-4.159579315288982060e-01;-3.704636496559274850e-01;-3.426790240605391280e-01;-2.996879020725400355e-01;-2.230503952944740687e-01;-1.748820508353376157e-01;-1.597613005065646186e-01;-8.486257670642895212e-02;-6.867209337125534940e-03;5.195350256525751304e-02;1.799191841383435964e-01;3.241925028690701982e-01;4.373485638790609031e-01;4.348700040509412834e-01;5.063597359906635287e-01;5.190281179478769547e-01;5.511483719146111904e-01;5.477845805008267899e-01;5.016231762082297152e-01;4.498905176643521742e-01;3.828004018691490429e-01;3.178243682833515882e-01;2.213385754680989859e-01;2.015494367861543346e-01;1.081230331954633195e-01
-1.626824109305380905e-01;-1.905407024611936451e-01;-2.221132660640531276e-01;-2.592172496399294812e-01;-3.504572018323062199e-01;-4.384078547000708204e-01;-4.835237024220961910e-01;-4.510061849262168021e-01;-4.531243491691577807e-01;-4.795434699388535504e-01;-4.403323424030473054e-01;-4.159579315288982060e-01;-3.735709488540202572e-01;-3.426790240605391280e-01;-2.816844665196528430e-01;-2.223429782422263745e-01;-1.748820508353376157e-01;-1.629550232526952303e-01;-9.156294212731688753e-02;-2.629788407761535218e-02;4.321521317585898941e-02;1.616257965482070236e-01;3.218976254604062337e-01;4.168818596688224076e-01;4.805709168439597501e-01;5.063597359906635287e-01;5.246272761639672044e-01;5.511483719146111904e-01;5.401542025224661536e-01;5.105655118688884331e-01;4.498905176643521742e-01;3.896149519677283846e-01;3.178243682833515882e-01;2.257915223939257476e-01;1.611217364467677493e-01;1.081230331954633195e-01
-2.479027598545805455e-01;-2.135934901221004656e-01;-2.256625462512695246e-01;-2.585933490409145774e-01;-2.983134407756124484e-01;-4.244954616168124528e-01;-4.464850224903930132e-01;-4.736764403788764621e-01;-4.764184244927899825e-01;-4.617943213994502583e-01;-4.241138485956238435e-01;-4.016702153957394383e-01;-3.692813063581945610e-01;-3.436711657009380305e-01;-3.027267452157855754e-01;-1.455922786815836700e-01;-1.289787932307428220e-01;-7.891489343335231221e-02;-9.765930065895273016e-02;-3.406342516280387589e-02;9.136633367284152651e-02;2.019082783878165810e-01;2.827044005320607511e-01;4.135853426929488319e-01;4.205039822629759172e-01;4.783634337456403873e-01;5.144104103571943698e-01;5.288127753108973206e-01;5.050512680522861730e-01;5.154069618451899704e-01;4.519793947340984830e-01;3.736608970416184783e-01;2.802443097488012125e-01;2.155166641529200344e-01;2.420054456836133183e-01;2.891881164498460999e-02
-2.215075462826414932e-01;-2.084722630540372657e-01;-2.092940526117340050e-01;-2.635485169646558656e-01;-3.384437405882698147e-01;-4.445180148450840196e-01;-4.371458062611036643e-01;-4.850566496581792397e-01;-4.856044285516327719e-01;-4.402030745619093799e-01;-4.198262990215185231e-01;-4.051550756383324181e-01;-3.807529174740933442e-01;-3.438441803856012169e-01;-2.279885182941587818e-01;-1.533158050590502364e-01;-1.321630259668886698e-01;-1.042521710140736357e-01;-8.663312749761555021e-02;9.254743754346018980e-03;7.388407548007470960e-02;2.108857721304152610e-01;2.746001669601403350e-01;3.945299667028779877e-01;4.309741720301879520e-01;4.847062143575380233e-01;5.167391834716847931e-01;5.262422739280971928e-01;4.873817341674247516e-01;5.113575550507288847e-01;4.654840996876027370e-01;3.813185262930340325e-01;2.877879282280804141e-01;1.616824789997247380e-01;1.472458105775514003e-01;2.486479336659797035e-02
-9.351247573875406949e-02;-8.334528411047771590e-02;-8.546341805523746671e-02;-1.876376415381000029e-01;-2.909271627661703663e-01;-3.587539534698171995e-01;-4.439255166423620169e-01;-4.547181987351526233e-01;-5.055492163034207564e-01;-4.392081358653271428e-01;-3.814449547931010875e-01;-3.820095483390696378e-01;-3.658518118620403548e-01;-3.497149916621183352e-01;-2.996609953550282146e-01;-1.538005449413991088e-01;-1.032350672746182307e-01;-1.055787204109277094e-01;-9.389927714737184017e-02;-7.747951124399708733e-02;2.722565825902184544e-02;1.152911328685061465e-01;1.736967802902452118e-01;2.756086081979752800e-01;3.711955088112093848e-01;4.240434540660144025e-01;4.858169476399720188e-01;4.593667350357334977e-01;4.746782739106220061e-01;5.308921766655682051e-01;4.782818228985727393e-01;3.857605700187354825e-01;2.717262666375229729e-01;2.339791767898425356e-01;2.269196149346104363e-01;1.199751500618454758e-01
-5.716223012794721670e-02;-1.050442169461043851e-01;-9.263361882795620450e-02;-2.432576811352293311e-01;-3.258660297931622596e-01;-3.834000556851923092e-01;-4.566952944271813752e-01;-4.686165618288706813e-01;-5.026924045660284834e-01;-4.652498962944260352e-01;-3.860719586426296090e-01;-3.939968468635942633e-01;-3.767426103997765230e-01;-3.466609889064111161e-01;-2.992546857104284030e-01;-1.664473364468371519e-01;-1.280536297778589461e-01;-1.332841789011795508e-01;-7.980407627095616185e-02;2.351377747802387008e-02;8.009535938153049262e-02;1.217445493475212137e-01;2.061365225705905080e-01;2.538819478451811440e-01;4.044162624801921901e-01;4.263069589974401996e-01;4.876253275343162552e-01;4.615644792936411389e-01;4.420301454567567290e-01;5.171587716866817841e-01;4.753859194886531081e-01;4.045070182775687417e-01;2.803251765891039970e-01;1.717290869967352251e-01;1.540025398879224794e-01;7.501099597378454997e-02
5.592632705392819314e-01;4.702809582840117852e-01;2.309805264717697260e-01;-7.357635838253342997e-02;-2.272784115304044006e-01;-1.332211297023355723e-01;-2.790458030630867947e-01;-3.600045094195827855e-01;-4.730879677313600817e-01;-4.483994680777421138e-01;-4.062280839680236788e-01;-4.122860148932828706e-01;-4.067639774581161549e-01;-3.607182409830755332e-01;-3.227329522946039697e-01;-2.795805151378377706e-01;-2.688385552033393244e-01;-2.429941477026851537e-01;-1.622608691212317766e-01;-6.572530175659077600e-02;-2.379031600874762648e-02;4.596961120573353488e-03;4.085156248278924013e-02;1.041516451651743613e-01;3.318977007947782054e-01;3.742349573674643715e-01;4.637501162987754388e-01;4.578836085793576149e-01;4.287651806312952618e-01;5.238908315107990710e-01;4.858836236739785264e-01;4.210610216584683707e-01;3.176796506600852443e-01;3.617050882589762373e-01;4.394758441299901341e-01;4.287124161560892377e-01
5.518202767188473690e-01;3.261937897640995176e-01;2.346496555422326186e-02;-1.361668300627211781e-01;-1.802942973472546617e-01;-2.038241355659705656e-01;-2.943907880649966335e-01;-4.289372578952628245e-01;-4.699956352441105878e-01;-4.410988144101076758e-01;-4.163254172281175558e-01;-4.239712981286055116e-01;-3.879343318514799632e-01;-3.609236662511410287e-01;-3.141379570740844285e-01;-3.148477136768385032e-01;-2.955665295668908343e-01;-2.457403770162578105e-01;-1.569282880287610760e-01;-6.572530175659077600e-02;7.269022570474752143e-02;1.111843289451674988e-01;6.956777903680251562e-02;1.052390053378236268e-01;2.597765152843941605e-01;3.663699863967980197e-01;4.476575042351834677e-01;4.606544605261312375e-01;4.409577905876304604e-01;4.802607193205455371e-01;4.629253343851055802e-01;4.151228697132898771e-01;3.383588088005100580e-01;2.236560566365912994e-01;3.720437564100902428e-01;3.619095259333133807e-01
5.518202767188473690e-01;3.261937897640995176e-01;2.346496555422326186e-02;-1.361668300627211781e-01;-3.474737993837434535e-01;-2.038241355659705656e-01;-2.943907880649966335e-01;-4.289372578952628245e-01;-4.780239140607883686e-01;-4.566815092491142147e-01;-4.163254172281175558e-01;-4.239712981286055116e-01;-3.879343318514799632e-01;-3.609236662511410287e-01;-2.998505688989640539e-01;-3.148477136768385032e-01;-2.955665295668908343e-01;-2.457403770162578105e-01;-1.569282880287610760e-01;-2.284824605845885842e-02;7.269022570474752143e-02;1.111843289451674988e-01;6.956777903680251562e-02;1.052390053378236268e-01;3.327175915116528104e-01;3.663699863967980197e-01;4.775179614910845527e-01;4.606544605261312375e-01;4.409577905876304604e-01;5.130335836753627810e-01;4.629253343851055802e-01;4.151228697132898771e-01;3.383588088005100580e-01;2.236560566365912994e-01;2.787856001542974860e-01;3.619095259333133807e-01
4.114957893743083073e-01;1.197933160145017439e-01;-4.091785284333955552e-02;-2.631317210766392911e-01;-2.469103006390905297e-01;-2.198321242687273913e-01;-3.717535330996911691e-01;-4.346179505105815521e-01;-4.608932012046038085e-01;-4.390069615083893595e-01;-4.282964630473289902e-01;-4.033632506969730969e-01;-3.881478830868108076e-01;-3.369157934419732547e-01;-3.365833900698920744e-01;-3.391582412928961232e-01;-2.982218548874719932e-01;-2.176921713425898908e-01;-8.888315793869061565e-02;-2.284824605845885842e-02;4.388094770185547999e-02;1.380939627978665651e-01;1.730345492642928196e-01;1.324248646113607986e-01;2.719364245363273813e-01;3.664989526294032407e-01;4.441305798770412983e-01;4.725633991767064779e-01;4.435620409024770838e-01;4.829741719439593073e-01;4.465214466715583530e-01;3.878940989991379595e-01;3.317488056362677407e-01;2.453757218507501559e-01;1.635110004272037343e-01;1.822590263063484373e-01
4.393010106444144025e-01;1.197933160145017439e-01;-4.091785284333955552e-02;-2.631317210766392911e-01;-3.474737993837434535e-01;-2.283414187185029143e-01;-3.717535330996911691e-01;-4.346179505105815521e-01;-4.810218338253109405e-01;-4.618052328471223822e-01;-4.406175510287411723e-01;-4.033632506969730969e-01;-3.881478830868108076e-01;-3.369157934419732547e-01;-2.998505688989640539e-01;-3.660797203989002435e-01;-2.982218548874719932e-01;-2.176921713425898908e-01;-8.888315793869061565e-02;-2.284824605845885842e-02;4.388094770185547999e-02;1.380939627978665651e-01;1.730345492642928196e-01;1.267062095841711145e-01;3.551628647784739745e-01;3.664989526294032407e-01;4.719482814726436160e-01;4.725633991767064779e-01;4.524222557127264843e-01;5.130335836753627810e-01;4.465214466715583530e-01;3.878940989991379595e-01;3.317488056362677407e-01;2.637224083685516529e-01;1.956573171802813427e-01;1.822590263063484373e-01
2.388809474910338626e-01;5.557439091951357768e-02;-1.707944835165406960e-01;-2.631317210766392911e-01;-3.180390241649181937e-01;-3.114867101698324259e-01;-3.780063669087275202e-01;-4.383230732383718298e-01;-4.682408537093439849e-01;-4.666435555748944530e-01;-4.185992795930990606e-01;-4.035784392453997671e-01;-3.637439871585704809e-01;-3.369157934419732547e-01;-3.103573690356642434e-01;-3.677322699448030141e-01;-2.718415846328382512e-01;-1.522174505204989814e-01;-8.888315793869061565e-02;-2.284824605845885842e-02;4.388094770185547999e-02;1.092768427503433698e-01;1.993017341143842325e-01;2.241308572807943211e-01;3.367475731492236557e-01;3.866745408272931339e-01;4.380423559197694217e-01;4.674953188249675873e-01;4.619660884303428694e-01;4.943285239672571274e-01;4.465214466715583530e-01;3.664419958727423432e-01;3.010768851106370714e-01;2.561615825962262338e-01;1.990209137619107227e-01;9.031974404632669984e-02
2.381525686594668789e-01;8.222650036096404436e-02;-1.707944835165406960e-01;-2.631317210766392911e-01;-3.474737993837434535e-01;-3.140457166043646442e-01;-3.858543912931765019e-01;-4.383230732383718298e-01;-4.810218338253109405e-01;-4.873523078436264311e-01;-4.243875798780211150e-01;-4.161589244265397891e-01;-3.637439871585704809e-01;-3.369157934419732547e-01;-2.998505688989640539e-01;-3.783882091474815024e-01;-2.998073389723056592e-01;-1.522174505204989814e-01;-8.888315793869061565e-02;-2.284824605845885842e-02;4.388094770185547999e-02;1.092768427503433698e-01;1.936228593316570712e-01;2.161764058704407354e-01;3.701808034881216569e-01;3.876651596340280337e-01;4.601134561191869143e-01;4.770926622176972498e-01;4.811981593141503866e-01;5.130335836753627810e-01;4.465214466715583530e-01;3.664419958727423432e-01;3.181365428920088778e-01;2.786592045381239835e-01;1.956573171802813427e-01;9.031974404632669984e-02
