4.975291301451046366e-01;3.294637557988058796e-01;7.048976097862094670e-02;-4.442123197141213675e-02;-1.221867272997257531e-01;-9.200619919378477674e-02;-1.502979601046595670e-01;-2.135988582993159079e-01;-2.754834609416394464e-01;-3.018965896124314319e-01;-2.740524297681278254e-01;-2.799323492696476068e-01;-2.591164053978030068e-01;-2.510278722908613758e-01;-2.557432098002750398e-01;-3.916435145717713784e-01;-3.304179194536485675e-01;-2.104471841391621634e-01;-1.466798586879259902e-01;-1.013798345810743434e-01;-7.365955529872575402e-02;-3.962095969508552806e-02;1.911867112589753226e-02;2.168371979775880753e-02;1.597801652566585573e-01;1.611679570434552677e-01;2.393071807922427241e-01;2.681930482325013965e-01;2.985558559942567691e-01;3.391890159197578636e-01;3.079612849730140045e-01;2.788817291017159361e-01;2.773340132575215500e-01;2.899789555589174506e-01;2.359500594646209981e-01;1.955217164478186276e-01
4.092952840318091479e-01;1.823622636026728805e-01;5.904401035158281241e-02;-4.442123197141213675e-02;-7.671870836526939463e-02;-8.806048369564632716e-02;-1.600132307009148880e-01;-2.086715515606379079e-01;-2.813048695860554949e-01;-2.918047166928768310e-01;-2.719775053108381968e-01;-2.567726834045318540e-01;-2.378505238358965823e-01;-2.510278722908613758e-01;-3.182134154385054536e-01;-3.590811548061708658e-01;-2.695129249368903857e-01;-1.989366346599980018e-01;-1.614308828611358826e-01;-1.216156563470310453e-01;-7.728458843437915893e-02;-4.212007189296785442e-02;-9.826079361854346550e-03;4.929452333538969500e-02;1.454147513954126281e-01;1.799490539193974170e-01;2.291107480679473452e-01;2.602191448045493294e-01;2.957595805387175925e-01;3.625312569240758953e-01;3.079612849730140045e-01;2.677933393571342302e-01;2.524680033779588828e-01;2.554987958891454247e-01;2.777145331921588856e-01;1.955217164478186276e-01
3.285474774469414605e-01;1.469230343607486333e-01;5.554069047698546868e-02;-3.969834476552176750e-02;-1.295298748377428644e-01;-1.591288274612209230e-01;-1.863344442342434459e-01;-2.367954677754074977e-01;-2.700027607865211343e-01;-2.980960457941446151e-01;-3.171038940899732483e-01;-2.925789622330898787e-01;-2.690218899071506464e-01;-2.502825891296635019e-01;-2.532211298778144770e-01;-3.541480071999696388e-01;-2.683935919885526156e-01;-2.111939676019371492e-01;-1.486790335450022815e-01;-1.098483176315853960e-01;-6.034233704024502543e-02;-3.264122379852450045e-02;1.073888392949370191e-02;1.475322896312162568e-01;1.741483487964611554e-01;2.249552163940425620e-01;2.504541348096164799e-01;2.986896797830927985e-01;3.464510862970714977e-01;3.327491532572692257e-01;2.997800179453780078e-01;2.816251382938080861e-01;2.726785936635149343e-01;2.694975803737007514e-01;2.415180994333269160e-01;2.150326901522512102e-01
1.891860961519187256e-01;1.326967858564225000e-01;6.207355424703993318e-02;-2.950849348770394343e-02;-1.354792587984852692e-01;-1.498829313435101063e-01;-1.810354711996111643e-01;-2.175200049755075249e-01;-2.727642029529874224e-01;-2.977503563993325053e-01;-2.901849539060855077e-01;-2.704833207590836008e-01;-2.503530359133789851e-01;-2.475927924041463613e-01;-2.768145520989536701e-01;-2.866765379497533406e-01;-2.568235417601708592e-01;-2.093370153530940692e-01;-1.593452879107605247e-01;-1.232459736163674657e-01;-8.107644905289866644e-02;-3.513576652257299066e-02;-1.530214637604485062e-03;1.127498306337438583e-01;1.714466340484886997e-01;2.215993691850072778e-01;2.607843942893287581e-01;2.902154958234921533e-01;3.382582166113450306e-01;3.437982156273322598e-01;3.000141662965509770e-01;2.691302801332063899e-01;2.608544151115634868e-01;2.419853945948310381e-01;2.964820790772716430e-01;2.261850813268635740e-01
7.337647446602922618e-02;1.557406534129979203e-02;1.692639919182226116e-02;-3.895613419550239542e-02;-1.199194158519425318e-01;-2.618342844183301210e-01;-2.310200938954188044e-01;-2.424699651686937907e-01;-2.788001192376487469e-01;-3.073162068126042423e-01;-3.050805409031390747e-01;-2.719356913832314815e-01;-2.473587352088059410e-01;-2.518482949308313845e-01;-2.448142524249675156e-01;-2.114860418476892101e-01;-2.194236274279477150e-01;-1.891945453684241163e-01;-1.655127419884758755e-01;-1.111459150952978925e-01;-7.831172324960833375e-02;-2.744867176169556860e-02;9.179736146371936245e-02;2.083787783163817131e-01;2.089883383027692221e-01;2.706174261342876308e-01;2.746852177849676835e-01;3.309971569959320736e-01;3.710016595537569684e-01;3.360286935918587181e-01;3.052373942143090102e-01;2.788203461075923206e-01;2.652075432460914706e-01;2.407850322580843971e-01;2.322344352824283198e-01;1.961833136023917734e-01
6.250181577985994275e-02;3.578961056163845744e-02;3.703699631019041760e-02;-2.072930696181299326e-02;-1.990662153169481252e-01;-2.420979285875235476e-01;-2.100172590420214258e-01;-2.216806606960851633e-01;-2.856513910887301666e-01;-3.081772050061655221e-01;-2.719650991724972267e-01;-2.524494298976842632e-01;-2.451647339476920873e-01;-2.518193795483908426e-01;-2.459407304197503974e-01;-1.913637665140169031e-01;-2.175506992795637473e-01;-1.997360465467539758e-01;-1.671430847157653332e-01;-1.477227230131639701e-01;-9.816648124771010231e-02;-6.536031386613075367e-02;8.022123469777475702e-02;1.944773214100272429e-01;3.126429299712819576e-01;2.649233753248045886e-01;2.937567120395646603e-01;3.303094476676867730e-01;3.524464530598666601e-01;3.596168976228799052e-01;3.128380053653272985e-01;2.785182524524121295e-01;2.517346883042703709e-01;2.329208894433054122e-01;2.377293603839326641e-01;2.079054855840653249e-01
-8.711444861051037547e-02;-5.558521445331970900e-02;-3.990942297619856638e-02;-3.967105168126970616e-02;-1.073620707997339219e-01;-2.381162137410490487e-01;-2.589125476222606803e-01;-2.286473651489554781e-01;-2.638006175893000682e-01;-2.891089712983315740e-01;-2.523497078882622202e-01;-2.394674213693213927e-01;-2.301577913806507336e-01;-2.440928704987667675e-01;-2.522473292979727777e-01;-1.427698911269669746e-01;-1.304404222334593633e-01;-1.665553449347263737e-01;-1.356845022981150173e-01;-1.071130110117417683e-01;-8.751142524960801861e-02;1.369517126862122847e-02;1.640476232919682864e-01;2.625615016171869431e-01;2.320165867383822134e-01;2.931304365056669470e-01;2.901121551258575293e-01;3.359613171367673568e-01;3.476524783333458934e-01;3.275521083121873955e-01;3.014127110273125409e-01;2.583649949495735454e-01;2.277120782236639607e-01;1.827650925390994219e-01;2.228624914312675453e-01;1.618124132046103725e-01
-3.916163403033566526e-02;-1.997152137752766787e-02;-1.686263860948983284e-02;-3.194477096506319336e-02;-1.215437070604536290e-01;-2.087692833333539277e-01;-2.357513388200534743e-01;-2.227217990986488094e-01;-2.460111175113279536e-01;-2.766940039433182785e-01;-2.317020681227905943e-01;-2.375353807622080926e-01;-2.350762713202657339e-01;-2.529631284345845721e-01;-2.135190825851538410e-01;-1.408943873523195167e-01;-1.411711065837018275e-01;-1.736136493134486924e-01;-1.536699591338692439e-01;-1.295060018765162302e-01;-9.316480217159778254e-02;-1.094631244181015067e-02;1.228331321791829855e-01;2.322291160555651213e-01;2.691179470259035256e-01;2.905542576596497062e-01;2.956575490357624680e-01;3.285090520861817520e-01;3.406992013356945903e-01;3.423232477899275650e-01;3.053211466058738388e-01;2.742390197297782106e-01;2.273778326815109052e-01;1.735489239608441481e-01;1.864602205926397804e-01;1.686228836300122103e-01
-1.164672091307428492e-01;-3.969276292681470086e-02;-1.203069836557761618e-02;-2.847328262201509474e-02;-6.219464221778119029e-02;-1.851369467323248363e-01;-1.957940077709268700e-01;-2.386783584051178353e-01;-2.657303363591403400e-01;-2.593328067394592984e-01;-2.104071939342928854e-01;-2.208797656829104283e-01;-2.275046612197147988e-01;-2.529521133938625876e-01;-2.552169429854687643e-01;-6.113884716014203469e-02;-9.498181337992306350e-02;-8.758948779358213810e-02;-1.618282519056580826e-01;-1.346762121144957081e-01;-4.848665863882353766e-02;2.095685960225758537e-02;7.853423428876585288e-02;2.185220663809726571e-01;1.981772780713937920e-01;2.610296978432774528e-01;2.756989064938306644e-01;3.046003012972584578e-01;3.020240282394737186e-01;3.412942682133511818e-01;3.067144894204539840e-01;2.561018241808538098e-01;1.886628818715320177e-01;1.599343696645948165e-01;2.767122325387570414e-01;9.224323405630843742e-02
-6.838538178454106609e-02;-1.534277381426292497e-02;1.110052350825317669e-02;-3.455599005886783592e-02;-1.022684049383974919e-01;-1.843660142374101696e-01;-1.891718989741108248e-01;-2.540977222212824627e-01;-2.723498082528913455e-01;-2.212543920013732013e-01;-2.068025591749106384e-01;-2.262778829889300902e-01;-2.501346426543136769e-01;-2.539580571070126913e-01;-1.655697054855639616e-01;-8.004084993593581221e-02;-1.020580798877230994e-01;-1.260360516068251835e-01;-1.484422539570864341e-01;-9.494861593521614074e-02;-6.375842249604266043e-02;3.542713123904489558e-02;6.571528079505220554e-02;1.630646207140895310e-01;2.030047155721163565e-01;2.560395122475875307e-01;2.879093226019421858e-01;2.970460839603019099e-01;2.789274841748112799e-01;3.338138477687532801e-01;3.207353207634060510e-01;2.688718886831290567e-01;2.060583278328725343e-01;1.065862344295791242e-01;1.737145319976077795e-01;1.018802990281513776e-01
