5.210605644950692117e-01;3.950809546746181233e-01;1.067191241069548047e-01;-1.888564703500770214e-01;-3.304074075479291328e-01;-3.806807207728777342e-01;-5.434638275282802633e-01;-6.419040130270432520e-01;-7.602133488384041904e-01;-7.924127215230379884e-01;-8.031104522955782032e-01;-7.948980375484385741e-01;-7.698073668933742564e-01;-7.036734336322137962e-01;-6.367358625016501517e-01;-5.755851299655279085e-01;-4.848332531995512840e-01;-3.760291024412929506e-01;-2.106800377066646579e-01;-8.067705746068142003e-02;5.177727079769892798e-02;1.807346493109204810e-01;2.909742684404232338e-01;4.526253150568198547e-01;6.221397757337882028e-01;6.928696973434238515e-01;7.656095268353299010e-01;7.870827956908486023e-01;7.784123798801124705e-01;7.794991715715939851e-01;7.337055693177841897e-01;6.717062967687328356e-01;5.847037232839316090e-01;6.457123670118065650e-01;5.865536655834162616e-01;4.826361273535867413e-01
5.310398921933887628e-01;2.540823476414529880e-01;-4.156721757827511882e-02;-1.888564703500770214e-01;-3.304074075479291328e-01;-4.285107596553497933e-01;-5.434638275282802633e-01;-6.889002436085890357e-01;-7.602133488384041904e-01;-7.924127215230379884e-01;-7.958361361625344577e-01;-7.948980375484385741e-01;-7.492302408437200301e-01;-7.036734336322137962e-01;-6.367358625016501517e-01;-5.789059785226047250e-01;-4.848332531995512840e-01;-3.613063854441975198e-01;-2.404793725569966956e-01;-8.067705746068142003e-02;1.284500377338879396e-01;2.554725548054223583e-01;3.023340244653416331e-01;4.038828580561961701e-01;6.221397757337882028e-01;6.928696973434238515e-01;7.718189826880372806e-01;7.870827956908486023e-01;7.846409513194994023e-01;7.794991715715939851e-01;7.337055693177841897e-01;6.656186979214291366e-01;5.847037232839316090e-01;4.799352172065886601e-01;5.865536655834162616e-01;4.826361273535867413e-01
5.310398921933887628e-01;2.540823476414529880e-01;-4.156721757827511882e-02;-1.888564703500770214e-01;-4.535360178873936166e-01;-4.285107596553497933e-01;-5.434638275282802633e-01;-6.889002436085890357e-01;-7.602133488384041904e-01;-7.916434239148819607e-01;-7.958361361625344577e-01;-7.948980375484385741e-01;-7.492302408437200301e-01;-7.036734336322137962e-01;-6.113129885120133222e-01;-5.789059785226047250e-01;-4.848332531995512840e-01;-3.613063854441975198e-01;-2.404793725569966956e-01;-3.653568482094513015e-02;1.284500377338879396e-01;2.554725548054223583e-01;3.023340244653416331e-01;4.038828580561961701e-01;6.037440904804671771e-01;6.928696973434238515e-01;7.718189826880372806e-01;7.870827956908486023e-01;7.846409513194994023e-01;7.672680847990489550e-01;7.337055693177841897e-01;6.656186979214291366e-01;5.847037232839316090e-01;4.799352172065886601e-01;4.533849795909844493e-01;4.826361273535867413e-01
3.937254013594976287e-01;1.069850344931607133e-01;-4.156721757827511882e-02;-3.189121334785163242e-01;-3.681232957362282066e-01;-4.285107596553497933e-01;-5.966552621332164019e-01;-6.889002436085890357e-01;-7.587100851595456330e-01;-7.789620576080598102e-01;-7.958361361625344577e-01;-7.720220689345924647e-01;-7.492302408437200301e-01;-6.769943036658553348e-01;-6.333124488239784133e-01;-5.789059785226047250e-01;-4.711552876873660312e-01;-3.613063854441975198e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.554725548054223583e-01;3.747326510483684481e-01;4.147471501309699105e-01;5.335190111501247889e-01;6.754528876272971605e-01;7.718189826880372806e-01;7.924886397513606351e-01;7.846409513194994023e-01;7.497944461759752377e-01;7.147264692181938273e-01;6.656186979214291366e-01;5.773073356131175338e-01;4.799352172065886601e-01;3.445984985248737864e-01;3.327783957617768129e-01
3.937254013594976287e-01;1.069850344931607133e-01;-4.156721757827511882e-02;-3.189121334785163242e-01;-4.535360178873936166e-01;-4.285107596553497933e-01;-5.966552621332164019e-01;-6.889002436085890357e-01;-7.587100851595456330e-01;-7.916434239148819607e-01;-7.958361361625344577e-01;-7.720220689345924647e-01;-7.492302408437200301e-01;-6.769943036658553348e-01;-6.113129885120133222e-01;-5.789059785226047250e-01;-4.711552876873660312e-01;-3.613063854441975198e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.554725548054223583e-01;3.747326510483684481e-01;4.147471501309699105e-01;6.037440904804671771e-01;6.754528876272971605e-01;7.718189826880372806e-01;7.924886397513606351e-01;7.846409513194994023e-01;7.672680847990489550e-01;7.147264692181938273e-01;6.656186979214291366e-01;5.773073356131175338e-01;4.799352172065886601e-01;3.644732633747046480e-01;3.327783957617768129e-01
2.522865925295002532e-01;1.069850344931607133e-01;-1.745982584626799561e-01;-3.189121334785163242e-01;-4.535360178873936166e-01;-4.862812042740393692e-01;-5.966552621332164019e-01;-6.871059276474296151e-01;-7.428035770564920259e-01;-7.916434239148819607e-01;-7.713563994072785146e-01;-7.720220689345924647e-01;-7.221054859060833664e-01;-6.769943036658553348e-01;-6.113129885120133222e-01;-5.666883623169608475e-01;-4.711552876873660312e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.747326510483684481e-01;4.826067013753601587e-01;6.102504000783116611e-01;6.754528876272971605e-01;7.266384046688931786e-01;7.924886397513606351e-01;7.890789299097515919e-01;7.672680847990489550e-01;7.147264692181938273e-01;6.404682555870215843e-01;5.773073356131175338e-01;4.714547761780892854e-01;3.644732633747046480e-01;2.343931602311666862e-01
2.522865925295002532e-01;1.069850344931607133e-01;-1.745982584626799561e-01;-3.189121334785163242e-01;-4.535360178873936166e-01;-4.862812042740393692e-01;-5.966552621332164019e-01;-6.871059276474296151e-01;-7.587100851595456330e-01;-7.916434239148819607e-01;-7.713563994072785146e-01;-7.720220689345924647e-01;-7.221054859060833664e-01;-6.769943036658553348e-01;-6.113129885120133222e-01;-5.666883623169608475e-01;-4.711552876873660312e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.747326510483684481e-01;4.826067013753601587e-01;6.102504000783116611e-01;6.754528876272971605e-01;7.545803469483257642e-01;7.924886397513606351e-01;7.890789299097515919e-01;7.672680847990489550e-01;7.147264692181938273e-01;6.404682555870215843e-01;5.773073356131175338e-01;4.714547761780892854e-01;3.644732633747046480e-01;2.343931602311666862e-01
2.522865925295002532e-01;-2.497930191858376697e-02;-1.745982584626799561e-01;-3.189121334785163242e-01;-3.784025692043415101e-01;-4.862812042740393692e-01;-5.946244132985849529e-01;-6.871059276474296151e-01;-7.587100851595456330e-01;-7.625411660550319715e-01;-7.713563994072785146e-01;-7.452758619908139703e-01;-7.221054859060833664e-01;-6.769943036658553348e-01;-6.353692656396553451e-01;-5.666883623169608475e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.826067013753601587e-01;5.761674026367574752e-01;6.812081383129415801e-01;7.545803469483257642e-01;7.774809838737171130e-01;7.890789299097515919e-01;7.756118529016257090e-01;7.147264692181938273e-01;6.404682555870215843e-01;5.467497337960842696e-01;4.714547761780892854e-01;3.803371767721323016e-01;2.343931602311666862e-01
2.522865925295002532e-01;-2.497930191858376697e-02;-1.745982584626799561e-01;-3.189121334785163242e-01;-4.535360178873936166e-01;-4.862812042740393692e-01;-5.946244132985849529e-01;-6.871059276474296151e-01;-7.587100851595456330e-01;-7.688162365912519780e-01;-7.713563994072785146e-01;-7.452758619908139703e-01;-7.221054859060833664e-01;-6.769943036658553348e-01;-6.113129885120133222e-01;-5.666883623169608475e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.826067013753601587e-01;6.102504000783116611e-01;6.812081383129415801e-01;7.545803469483257642e-01;7.774809838737171130e-01;7.890789299097515919e-01;7.672680847990489550e-01;7.147264692181938273e-01;6.404682555870215843e-01;5.467497337960842696e-01;4.714547761780892854e-01;3.644732633747046480e-01;2.343931602311666862e-01
1.253986287004009992e-01;-2.497930191858376697e-02;-1.745982584626799561e-01;-3.189121334785163242e-01;-4.535360178873936166e-01;-4.840755288490128372e-01;-5.946244132985849529e-01;-6.871059276474296151e-01;-7.587100851595456330e-01;-7.688162365912519780e-01;-7.458014100612938568e-01;-7.452758619908139703e-01;-7.221054859060833664e-01;-6.769943036658553348e-01;-6.113129885120133222e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;6.102504000783116611e-01;6.812081383129415801e-01;7.545803469483257642e-01;7.774809838737171130e-01;7.767582534845154374e-01;7.672680847990489550e-01;7.147264692181938273e-01;6.404682555870215843e-01;5.467497337960842696e-01;4.364184920195013362e-01;3.644732633747046480e-01;2.343931602311666862e-01
