7.786219659500388524e-01;4.853692807453837688e-01;1.625134961190977945e-01;5.543541798374735166e-03;-1.964909400405158990e-01;1.368329666769522307e-02;-8.754201481079490477e-02;-2.359286016502040728e-01;-3.012003937676057674e-01;-2.752971180991302669e-01;-2.095237687836672968e-01;-2.410169969684272939e-01;-2.474525403541663615e-01;-2.543567566969347493e-01;-2.380208537951603587e-01;-2.637157197365032069e-01;-2.559149231268447733e-01;-2.313707014413917407e-01;-1.787739212671189404e-01;-9.506688292219170333e-02;-3.774211516632823560e-02;-3.587491086702283838e-02;-1.205930765548598183e-01;-1.254689827889433340e-01;1.244625606798775985e-01;1.419273422948408858e-01;2.732322408868677055e-01;2.427215036925205183e-01;2.233942651117425959e-01;3.558593782404826378e-01;3.145623465759154191e-01;2.857188959278949003e-01;2.356739038506541761e-01;1.588441209997117631e-01;2.819295115903562854e-01;3.974527893426342828e-01
6.044180457629091396e-01;2.618126370580441398e-01;8.368355536066224287e-02;-1.255407798788479856e-01;-7.942593275493048388e-02;-7.376827575250511151e-03;-1.719243958104373637e-01;-2.388461546186765871e-01;-2.772002855349895434e-01;-2.521902601698217672e-01;-2.238661488735843585e-01;-2.241103522734553821e-01;-2.440369041077403434e-01;-2.315765530943138528e-01;-2.784245243357972299e-01;-2.799395403382902714e-01;-2.607318653784435059e-01;-1.933863091581900784e-01;-1.081727103481512492e-01;-8.274987841654828091e-02;-5.558012562391481670e-02;3.397108538998054334e-03;-1.427154245547083630e-02;-8.289665555418106180e-02;2.711018378448880328e-02;1.473351394729969788e-01;2.318962424628392416e-01;2.587691413148280883e-01;2.286832754377884913e-01;3.137103389623940863e-01;2.993275514351045330e-01;2.512644111946455427e-01;2.321245650895672752e-01;1.787770469966829534e-01;1.619082677482973076e-01;2.142089602979364016e-01
6.934246826000067809e-01;3.247513314020682440e-01;1.008625054868800275e-01;-1.307342170050823094e-01;-2.094090717131132373e-01;-3.933284404191375594e-02;-1.775997925874884253e-01;-2.478116651131040959e-01;-3.083382132982256940e-01;-3.025510951656085190e-01;-2.794701309429641900e-01;-2.645476067678699250e-01;-2.718361237878696990e-01;-2.422556474093742751e-01;-2.378313894792766781e-01;-3.427722030299725775e-01;-2.962018914348972243e-01;-2.256879483804739850e-01;-1.147858458072740229e-01;-8.166123754289220105e-02;-5.277700469395435467e-02;4.100188264388866105e-03;1.902091250324963734e-03;-7.546468022172231338e-02;1.667339412149003164e-01;1.617456136663305566e-01;2.857113062089374766e-01;2.787783469384150226e-01;2.665154615714995234e-01;3.552260519631582625e-01;3.073991287497074287e-01;2.798738817807188139e-01;2.656401553841341578e-01;2.368748527581144014e-01;2.012054141606519075e-01;2.309307091169258974e-01
4.425165344471433393e-01;2.322619498378288849e-01;-4.550671612434800672e-02;-1.382149419888880071e-01;-1.838125515943981880e-01;-1.201340606592603555e-01;-1.809500693877587885e-01;-2.500454699069012410e-01;-2.967918139215554030e-01;-2.983690584656179534e-01;-2.587820321862713824e-01;-2.606284005379374547e-01;-2.349637656486943393e-01;-2.345757495752831545e-01;-2.468503791872151687e-01;-3.394249444217197764e-01;-2.591735649318170909e-01;-1.645153030945937234e-01;-1.183855375898118650e-01;-7.641319822564836273e-02;-3.858213903764611680e-02;-1.730524424050354504e-02;3.437441694391160651e-02;2.239301860609915068e-02;1.381240221687833336e-01;1.817393064214341547e-01;2.414420300435192457e-01;2.754225883903085315e-01;2.791115929925175876e-01;3.198813905009690872e-01;2.981433036617976429e-01;2.553031964737230153e-01;2.270571699414765110e-01;2.282462633353065096e-01;2.100850417880870402e-01;1.299623850017549154e-01
4.678459758781400302e-01;2.649401609682026648e-01;-1.132065591943109441e-02;-1.389134142797103788e-01;-2.128127277516357885e-01;-1.532016074377649806e-01;-2.024680357138376463e-01;-2.559299097765072029e-01;-3.091314580885797803e-01;-3.353776054235393378e-01;-3.063936098810799979e-01;-3.017554371360218202e-01;-2.615068415473246199e-01;-2.404238408655082204e-01;-2.332539801452769845e-01;-3.787669410706665518e-01;-3.058225839589143735e-01;-1.875720521955674402e-01;-1.171943202296970021e-01;-6.349105419448190790e-02;-2.579871353348181517e-02;1.893893801830932172e-05;5.442910602836430883e-02;5.091349232049240114e-02;1.955787030472918853e-01;2.013849879278391264e-01;2.808565026383696428e-01;3.067930864421912762e-01;3.254734583241874479e-01;3.472751117092742756e-01;3.118239336414404539e-01;2.806318744158487477e-01;2.724789333596610574e-01;2.831452396834792662e-01;2.006064050339157745e-01;1.532087689958570031e-01
3.540409356846954125e-01;1.079814933478289718e-01;-3.046143628341866499e-02;-1.322364607951704296e-01;-1.650265558031366042e-01;-1.422213335364885534e-01;-2.051367734691247890e-01;-2.456485328566496706e-01;-3.117479777146380249e-01;-3.318217471198705582e-01;-2.987476377621783863e-01;-2.643918349150116698e-01;-2.323130789642329219e-01;-2.329302841057226958e-01;-3.079520970117902157e-01;-3.362905747838118575e-01;-2.477116323030154055e-01;-1.701075879741833774e-01;-1.230822738330143162e-01;-8.324251901550482058e-02;-4.089261331094784513e-02;3.518254189841847276e-03;2.680902188855128349e-02;8.079993168828739081e-02;1.687598103994581156e-01;2.088525532684304964e-01;2.639332996446457358e-01;2.915112729976855888e-01;3.226207107090195980e-01;3.712648654018856353e-01;3.032242028466988204e-01;2.595967936305713653e-01;2.427494797860171305e-01;2.395640251552705324e-01;2.431717251892527853e-01;1.512070453729262021e-01
2.713494831818358266e-01;7.119735626431351883e-02;-3.483791949790125686e-02;-1.278529777096456821e-01;-2.202015461811883401e-01;-2.150437762313688328e-01;-2.322795050564506192e-01;-2.742855576532643447e-01;-2.983405041385638334e-01;-3.315140618442588005e-01;-3.444766964205244753e-01;-3.003564698810018974e-01;-2.635352474680855983e-01;-2.321647021999773131e-01;-2.307286262982716496e-01;-3.305064733758182327e-01;-2.460501699396992759e-01;-1.818432302108465293e-01;-1.098164210483158765e-01;-7.189660617730371517e-02;-2.343224253327804568e-02;1.380647809016689355e-02;4.842322910171539818e-02;1.805406107781070135e-01;2.026172021960647718e-01;2.541907154957987469e-01;2.895321982101676794e-01;3.302574247297105914e-01;3.737609766735985328e-01;3.408268858628221709e-01;2.949316561858259522e-01;2.732853843661415816e-01;2.629211520206492514e-01;2.534332289702546648e-01;1.945733355997498748e-01;1.702437854739909384e-01
1.219645760090226350e-01;4.907805887788214277e-02;-2.088120416288065731e-02;-1.174577219867676964e-01;-2.179858244232028563e-01;-1.978090412401979914e-01;-2.212646164151003125e-01;-2.488145532370365232e-01;-3.084464471997836466e-01;-3.270626149866848742e-01;-3.029783686426575917e-01;-2.702722215172286280e-01;-2.371641379399451743e-01;-2.294869712529516159e-01;-2.527615572602007754e-01;-2.659557574066738761e-01;-2.284661579403276521e-01;-1.710818157330594169e-01;-1.209131026625011179e-01;-8.471325476544039335e-02;-4.460830160017389967e-02;-7.293039517989761619e-04;4.223536535244666601e-02;1.468281504095255152e-01;1.961040430838174586e-01;2.436406077671564585e-01;2.883142245870033982e-01;3.191665994450679222e-01;3.586683212401204357e-01;3.579662901203289893e-01;2.952539444716304473e-01;2.515418235438787731e-01;2.405780821243860834e-01;2.210391404765929546e-01;2.601979796654261268e-01;1.695480156072607381e-01
1.886689304814411980e-03;-7.023259060406988885e-02;-6.714159210756505403e-02;-1.273709732995016719e-01;-2.106589025867512399e-01;-3.119459217314117794e-01;-2.721139060324765935e-01;-2.742773642548212987e-01;-3.072094668876889645e-01;-3.347439485002593473e-01;-3.181889040556754034e-01;-2.717670487167762605e-01;-2.341156553868267709e-01;-2.337165157806182503e-01;-2.223176422650488260e-01;-1.899354473930500720e-01;-1.903639083504270468e-01;-1.501313502553701384e-01;-1.264967712468825778e-01;-7.313448451844306586e-02;-4.125784890139624905e-02;7.668756570034773387e-03;1.369641223833832078e-01;2.444032908813160432e-01;2.289740670067878237e-01;2.929939668178764833e-01;3.022193515372595396e-01;3.602580000376965907e-01;3.918188711267954205e-01;3.441013818923147616e-01;3.003611621615988048e-01;2.609524518775482305e-01;2.447165645406060297e-01;2.195183637863318826e-01;1.851005161998006687e-01;1.386917850944631159e-01
-1.698327782597765928e-02;-4.190033022931614892e-02;-4.646071512773415624e-02;-1.088887968231783410e-01;-2.800851440574858020e-01;-2.856046912050897446e-01;-2.444201594322361615e-01;-2.531414362459414313e-01;-3.136876231513607838e-01;-3.288637077086161709e-01;-2.770702277603066532e-01;-2.444883826406120675e-01;-2.319530018405629168e-01;-2.337031569415947696e-01;-2.246748630531736346e-01;-1.641047870156536470e-01;-1.794572809951001657e-01;-1.612094053344790834e-01;-1.286199787075134326e-01;-1.090139842783505036e-01;-6.161955466013131766e-02;-3.072178666694849736e-02;1.126352145380264680e-01;2.363944557023331117e-01;3.383675854295384866e-01;2.790101701911698040e-01;3.206321196040889943e-01;3.481297430389965752e-01;3.707317319884056439e-01;3.730900539324344400e-01;3.080604002385242124e-01;2.608665676457829763e-01;2.213763952585101613e-01;2.009300033360765791e-01;1.922987007781399305e-01;1.507986095972560781e-01
-1.816585384168846740e-01;-1.371985646573084527e-01;-1.251304486145641270e-01;-1.285418381138248856e-01;-1.982110873012065677e-01;-2.864700975073741773e-01;-2.944341206161912305e-01;-2.607663007479733563e-01;-2.923362200323804116e-01;-3.077471599160196414e-01;-2.633029047832575742e-01;-2.314063373817289715e-01;-2.168713723351335387e-01;-2.259422376643847041e-01;-2.297450000242523549e-01;-1.152566888740270690e-01;-9.120193084414669749e-02;-1.270451413306813160e-01;-9.636939874782507465e-02;-6.898892232050261863e-02;-5.019223869810680166e-02;4.924137389862737885e-02;1.978068046840510963e-01;3.110341788253717099e-01;2.521525715702405135e-01;3.075020179256989783e-01;3.177541857898575905e-01;3.539883953078261647e-01;3.712825638717087706e-01;3.356135471207645216e-01;2.964920008918176531e-01;2.403717885097855222e-01;1.968254969446491531e-01;1.435146451503384324e-01;1.754071472999407244e-01;1.033097650544204243e-01
-1.240358815733003384e-01;-1.006492166787438941e-01;-1.013256995173444641e-01;-1.204853615472493700e-01;-2.032245575302237262e-01;-2.493829546147962595e-01;-2.708870126220783714e-01;-2.544333790381628213e-01;-2.741044110058173389e-01;-2.957113976155862911e-01;-2.347928126751657185e-01;-2.295061293140679415e-01;-2.218343158410076843e-01;-2.348324390603266365e-01;-1.801163523474056116e-01;-1.048984740870743393e-01;-1.024781486327885904e-01;-1.347386323782173156e-01;-1.149334925795698903e-01;-9.039780699089769445e-02;-5.644315107364795969e-02;2.402115483395491496e-02;1.559272804187017691e-01;2.668280880014056167e-01;3.004039925755752072e-01;3.048568662766533155e-01;3.222897181205945372e-01;3.464581625316633939e-01;3.534074392882663451e-01;3.501861542644881808e-01;3.005065092299499807e-01;2.564953477215662359e-01;1.967284389542439949e-01;1.247332036992481186e-01;1.281425535717029551e-01;1.106071641126688820e-01
-2.160326886850791883e-01;-1.342028797867113044e-01;-1.000508497505454564e-01;-1.181566182380532071e-01;-1.532430105331664405e-01;-2.257397970100584184e-01;-2.348807599502464316e-01;-2.713252180234844713e-01;-2.944263145883164179e-01;-2.754765681357362883e-01;-2.063111679636021600e-01;-2.186071680868584832e-01;-2.141638835618468462e-01;-2.347768660004679320e-01;-2.327072213052321370e-01;-1.313753539438064152e-02;-5.626870296509401542e-02;-4.754054993299133836e-02;-1.221986589017600155e-01;-9.641357909768336065e-02;-1.084405166710435652e-02;5.707716087384697573e-02;1.171854239048255031e-01;2.578611103922136549e-01;2.185625826075250910e-01;2.791624967487830733e-01;3.034787472926564478e-01;3.281092329331937174e-01;3.136858644431268495e-01;3.493479909232343750e-01;3.017426793261640539e-01;2.379468092243857968e-01;1.515347898719228703e-01;9.859301942590710521e-02;2.286215767164899715e-01;3.119919715485134845e-02
-1.654290893042212329e-01;-1.083376379827366287e-01;-7.581414299835151360e-02;-1.237864655047683227e-01;-1.826085965220625995e-01;-2.238715408789329897e-01;-2.277599363365750140e-01;-2.862550603255873405e-01;-2.945135636172407367e-01;-2.312466538541915473e-01;-2.027222617942207317e-01;-2.239766580563948839e-01;-2.368557296621739139e-01;-2.358088840694982646e-01;-1.464729034484030246e-01;-3.329755943301990900e-02;-6.397293991550134784e-02;-8.672993363688391577e-02;-1.095193257354943606e-01;-5.544213789638555157e-02;-2.684912306639597457e-02;7.085679930646750224e-02;1.034339335237430268e-01;2.009706720023767823e-01;2.250428848438089657e-01;2.740635273860535515e-01;3.080153341460582506e-01;3.204110694133215365e-01;2.904844978220371687e-01;3.350350394699368461e-01;3.158853816455444719e-01;2.509984781535656850e-01;1.692751429305860977e-01;4.711556482608408175e-02;1.195716633685635910e-01;4.149878735515454692e-02
-3.714928316338921011e-02;1.287760781474922567e-02;3.820621842347314556e-02;-4.383202949754606836e-02;-1.451872057935978955e-01;-1.298479344645949995e-01;-2.278292351469592969e-01;-2.568097521366898839e-01;-3.215718152884979864e-01;-2.333708302373794230e-01;-1.531862012230738590e-01;-1.907777261950546754e-01;-2.254849932420234238e-01;-2.404426827094683916e-01;-2.295188410923348077e-01;-3.056198006265192085e-02;-2.104891102485399734e-02;-8.792160692458669824e-02;-1.166652510846346164e-01;-1.403236496984347492e-01;-7.819628556879612558e-02;-2.301570601915448738e-02;-2.906107096060091960e-03;6.890291983617133353e-02;1.609527134172648033e-01;2.094109815210055958e-01;2.865058981788597969e-01;2.495414920895191457e-01;2.651102964516383054e-01;3.647477581590540252e-01;3.275020390882328325e-01;2.484669445318897774e-01;1.405942186794191251e-01;9.520615261970247212e-02;2.137605138925808834e-01;1.316231133853378310e-01
2.110937601259651325e-02;-7.846112475841660050e-04;2.866740693057325332e-02;-1.004802627295936918e-01;-1.518745902164481132e-01;-1.625336497855404683e-01;-2.445254869371832895e-01;-2.746931261297752558e-01;-3.120149714326957424e-01;-2.316447899356517681e-01;-1.627660536817992776e-01;-2.142310257117011063e-01;-2.394063305292817856e-01;-2.383315195717392032e-01;-1.917182619613209127e-01;-4.966794165855008270e-02;-5.978363805620084959e-02;-1.162681218653579263e-01;-1.001784068413406892e-01;-4.178031838873295933e-02;-2.384674975495134491e-02;-1.194355484207935102e-02;3.706079686473164048e-02;4.645188249635466560e-02;1.928110119789557264e-01;2.019028026290345945e-01;2.837480970993749296e-01;2.590788202139198693e-01;2.297623998595292871e-01;3.287491687366984050e-01;3.253305249830190093e-01;2.691426748217715104e-01;1.553214344850140927e-01;4.782821076381039982e-02;9.987942957766421381e-02;8.649858733161597257e-02
6.530315878943321328e-01;5.755460334221410568e-01;3.485646554718269119e-01;5.855644377278945711e-02;-7.923033695290292167e-02;9.914103145746012979e-02;-6.415842070351826520e-02;-1.601546251754074612e-01;-2.936290609425414866e-01;-2.505029195009633725e-01;-1.691125681771247780e-01;-2.241295001551276145e-01;-2.598931079457607596e-01;-2.579606780009586764e-01;-2.524253984256575323e-01;-1.727286430140420603e-01;-1.992068949370026654e-01;-2.120991347840643360e-01;-1.878598583308538628e-01;-1.287680234237194854e-01;-1.206886471517953918e-01;-1.319822530870515265e-01;-1.369102805366340103e-01;-1.238652554042891929e-01;1.203141894217552438e-01;1.469287746534019556e-01;2.626101338203933322e-01;2.438968822126859615e-01;2.039535842132337851e-01;3.577640071571108749e-01;3.304710763372293858e-01;2.743956691686315619e-01;1.731033192438185542e-01;2.366323857949488019e-01;4.210549601510740758e-01;4.282114696677459809e-01
6.496659259050402424e-01;4.274207133276350934e-01;1.362171712257791989e-01;-5.600738744231104765e-03;-9.252181027105642330e-03;1.276843686968512359e-02;-8.406520925103322384e-02;-2.352941920551972488e-01;-2.804496312121085855e-01;-2.309288756629248318e-01;-1.942039319628144911e-01;-2.392366320738300578e-01;-2.444012308451072313e-01;-2.591987001205677821e-01;-2.358215437038500562e-01;-2.245395870469819588e-01;-2.268335021889107683e-01;-2.181676248266515017e-01;-1.782692951472559517e-01;-1.250517752119156556e-01;-2.413698166822078606e-02;-1.793950606887589200e-02;-9.689119711038461646e-02;-1.041025390837904269e-01;4.060825680540008920e-02;1.422092917436692250e-01;2.439151978589681469e-01;2.492953216508462244e-01;2.255902335309312445e-01;3.000294917979368092e-01;3.084418602368226292e-01;2.713850031628169956e-01;1.964571811982615268e-01;1.111032387027185431e-01;3.153974624900013901e-01;3.612191237529295273e-01
