6.236797612786901812e-01;2.963517543261782183e-01;9.801635114664822290e-02;-1.221253284967490638e-01;-1.947064178576325411e-01;-3.560000192015426446e-02;-1.842006412332863607e-01;-2.604113430812410312e-01;-3.260561015459523260e-01;-3.128857847771017719e-01;-2.838561960675317630e-01;-2.670893151566328116e-01;-2.756777056975329709e-01;-2.552283033975912829e-01;-2.533927999628967087e-01;-3.448029105591954857e-01;-2.964683944647376057e-01;-2.295038920163063600e-01;-1.184084866592871321e-01;-8.510025726498934850e-02;-4.378288179852062728e-02;1.500263015155164741e-02;2.354320557423374149e-02;-5.372035628443961458e-02;1.940605455332869989e-01;1.898547960693064418e-01;3.072800324397779725e-01;3.020220357394197697e-01;2.907545397792809516e-01;3.817133104483584893e-01;3.205778952074708199e-01;2.831977000362738139e-01;2.543490708828973768e-01;2.161888425291267346e-01;1.946699421275522313e-01;2.096020540302754587e-01
4.135755260215142060e-01;2.293814449833673497e-01;-3.640014030876140283e-02;-1.221253284967490638e-01;-1.739790964042942922e-01;-1.257297350826087623e-01;-1.929787018428224254e-01;-2.678388645327252071e-01;-3.189824745572504283e-01;-3.144747667150880610e-01;-2.646875789943843316e-01;-2.681587187082513091e-01;-2.522931098841942332e-01;-2.552283033975912829e-01;-2.632507739408634917e-01;-3.467638889130386648e-01;-2.699138697522258656e-01;-1.655435228034451423e-01;-1.184084866592871321e-01;-7.984176534299702865e-02;-4.378288179852062728e-02;-9.290606166075713809e-03;5.233301743443286025e-02;5.028854462780578405e-02;1.696752087643305928e-01;2.119075606765726538e-01;2.690649747553665039e-01;2.982495251737409259e-01;3.028766196889688400e-01;3.510195618604977086e-01;3.205778952074708199e-01;2.631114675735258812e-01;2.246010215819019273e-01;2.111073318332232496e-01;2.043457719487388746e-01;1.173950836796112951e-01
4.381163432220334664e-01;2.620176202569687307e-01;-2.133018487515514483e-03;-1.227596168814997224e-01;-2.041782125586687480e-01;-1.589733003434211922e-01;-2.146736985504811290e-01;-2.739222072350321335e-01;-3.317003282027110034e-01;-3.504554124600323672e-01;-3.124328048699211990e-01;-3.094170110044877076e-01;-2.791114885993656314e-01;-2.611928225099613976e-01;-2.560589456685864462e-01;-3.859208027112431272e-01;-3.165654786447188451e-01;-1.885584825026748457e-01;-1.171014739698876816e-01;-6.501507010507712181e-02;-3.107033222763585373e-02;8.246038305556577241e-03;7.278565531189422344e-02;7.967828074626240320e-02;2.321789926525429371e-01;2.318670901849921029e-01;3.094092107919539369e-01;3.298281832886684750e-01;3.495975593521852831e-01;3.815112352251544547e-01;3.343209772245920863e-01;2.884911820095521495e-01;2.700326490028629456e-01;2.657310002687546802e-01;1.963028446172983277e-01;1.405597571519445199e-01
3.511378286223288958e-01;1.174643743301134191e-01;-1.336451481754326147e-02;-1.227596168814997224e-01;-1.549276145804512894e-01;-1.536015509058361039e-01;-2.228450542616043917e-01;-2.686787944968433983e-01;-3.372986713204750853e-01;-3.396955323097736179e-01;-3.098860125554581679e-01;-2.860430808510256440e-01;-2.575751340153192848e-01;-2.611928225099613976e-01;-3.191896217634783706e-01;-3.536674550610598988e-01;-2.557052817698903802e-01;-1.772563206001321889e-01;-1.321239625120676220e-01;-8.472523062608419697e-02;-3.484226742042268593e-02;5.370929446367541001e-03;4.211567345790108441e-02;1.059121077468785088e-01;2.146317800477846038e-01;2.489289456996005845e-01;2.986048734857046361e-01;3.211485659370151846e-01;3.462327897433857826e-01;4.039360261617498393e-01;3.343209772245920863e-01;2.773952507676883950e-01;2.450444372295230711e-01;2.314211177412067999e-01;2.376160053734364674e-01;1.405597571519445199e-01
2.683386901939316393e-01;8.087257491194076164e-02;-1.754509980317596474e-02;-1.183266965556961925e-01;-2.115604340818042495e-01;-2.268360776945907431e-01;-2.503199078589374293e-01;-2.976202690664884742e-01;-3.265662756199856354e-01;-3.465722256189873729e-01;-3.558697367012565449e-01;-3.223481074322182560e-01;-2.891878906002824934e-01;-2.605892310840224324e-01;-2.535449775949788487e-01;-3.481068229206048525e-01;-2.540324686356582040e-01;-1.890731451051941014e-01;-1.188534772477664869e-01;-7.341534428886531405e-02;-1.729075451017628856e-02;1.579495415369654848e-02;6.418544410876655948e-02;2.065784111736526651e-01;2.470823801571967182e-01;2.947570398415669812e-01;3.208702907067439991e-01;3.602106381829829340e-01;3.977833990463467972e-01;3.750735802476498626e-01;3.261510303126506360e-01;2.912534193530721960e-01;2.652968840551683805e-01;2.452252172753552339e-01;2.016609513033797152e-01;1.595100090766607692e-01
1.318225656142523738e-01;6.700580760348472109e-02;-1.076039440201316186e-02;-1.079615974971298020e-01;-2.153777323090495521e-01;-2.152584456575855065e-01;-2.446803805128905385e-01;-2.779964146603725594e-01;-3.288216666500189400e-01;-3.460249936019714756e-01;-3.284226522776159674e-01;-2.999705847596980668e-01;-2.702320545057315115e-01;-2.577768088956087222e-01;-2.779552210641068055e-01;-2.807854297463057702e-01;-2.426716207430017480e-01;-1.874296417291589634e-01;-1.299990688061290478e-01;-8.618612333847233686e-02;-3.850201256662760807e-02;1.288797784411115435e-02;5.128349977900416301e-02;1.695171395629640476e-01;2.422829096656183290e-01;2.912414228109194703e-01;3.304408386361588068e-01;3.515515513562606498e-01;3.888354102230035525e-01;3.853705152602543427e-01;3.263799575137573683e-01;2.787485842654369161e-01;2.534646514649598892e-01;2.178334037573622095e-01;2.563620875961991619e-01;1.708530720193488783e-01
1.238235876556441004e-02;-5.179217275169681334e-02;-5.685931555386891656e-02;-1.178072902823496387e-01;-2.020080231469440490e-01;-3.302806436296374382e-01;-2.960486773558882456e-01;-3.039194597779347751e-01;-3.355004403117046730e-01;-3.560995427426151272e-01;-3.442607857144625583e-01;-3.019516190944750433e-01;-2.677097889196989877e-01;-2.621802799427729314e-01;-2.451448734940196716e-01;-2.052429207956501522e-01;-2.047862361247449747e-01;-1.667984324537510610e-01;-1.355815953186658429e-01;-7.465398515565241366e-02;-3.506753135637275670e-02;2.171214279898113497e-02;1.463478789309885508e-01;2.682889639080496269e-01;2.825969591876622555e-01;3.413469633049882601e-01;3.454927388921163467e-01;3.930465632603157844e-01;4.226483520715644815e-01;3.783550860276537198e-01;3.316166676819382042e-01;2.884727413378135874e-01;2.578708766933013874e-01;2.164620077609013538e-01;1.922033952433100656e-01;1.400526536676802158e-01
2.269764030220278173e-03;-3.113697489315033623e-02;-3.626182169045823189e-02;-9.936248476146627984e-02;-2.775970183020651794e-01;-3.094722716925430994e-01;-2.746654540883528561e-01;-2.824750088457073649e-01;-3.415890326764549068e-01;-3.567596214694978562e-01;-3.105096869239084012e-01;-2.821645899498153032e-01;-2.650856147966613174e-01;-2.620199014270220839e-01;-2.469439975461718562e-01;-1.854684880730419483e-01;-2.031282701156242321e-01;-1.776967422092753102e-01;-1.377489096670085345e-01;-1.104920637592895633e-01;-5.547479574629078647e-02;-1.696336134718543637e-02;1.340511563028411457e-01;2.530208053218272468e-01;3.828504971259739098e-01;3.354676346881795834e-01;3.630702508381339344e-01;3.921520207361961496e-01;4.036784354539182385e-01;4.010433025675208540e-01;3.392094751489083126e-01;2.881534350237116571e-01;2.443872437270519504e-01;2.089187686586299886e-01;1.971951740307412160e-01;1.521293045268299893e-01
-1.492280117074242518e-01;-1.258332601966428987e-01;-1.146823005197152578e-01;-1.189125762669686476e-01;-1.895444823040108862e-01;-3.072712655480361321e-01;-3.257115447187283741e-01;-2.906928345103773070e-01;-3.207422829225228256e-01;-3.382979495185470253e-01;-2.917311392340214415e-01;-2.697803094448961714e-01;-2.505958739776857902e-01;-2.544589310837777063e-01;-2.525887656304363627e-01;-1.365602296179903030e-01;-1.157856993416357255e-01;-1.440095817122787614e-01;-1.055486644531473811e-01;-7.050294930526530834e-02;-4.390203094777174464e-02;6.359769036648553475e-02;2.204348375327317422e-01;3.233333438755826017e-01;3.062421123780416088e-01;3.656976452301016756e-01;3.612794261058915879e-01;3.988373721597419097e-01;3.995346179241218154e-01;3.698818299382355401e-01;3.278046275610815297e-01;2.680490999305121247e-01;2.205094869501518229e-01;1.583442654841311636e-01;1.825333214341053334e-01;1.047091469108927947e-01
-1.003209767845708311e-01;-8.944228542194419818e-02;-9.098794539500409950e-02;-1.109042520275537458e-01;-2.019748987811703644e-01;-2.766454530389053090e-01;-3.018209528247041140e-01;-2.839970799303597193e-01;-3.020313463530673870e-01;-3.256715826895799082e-01;-2.703760737222734023e-01;-2.673988138676119952e-01;-2.550473689042760950e-01;-2.631902808929558746e-01;-2.147031426510548069e-01;-1.350303758897999640e-01;-1.268791933588098442e-01;-1.514666905869092584e-01;-1.241805264712075724e-01;-9.187825902699899017e-02;-5.017866408072663154e-02;3.801730932894926973e-02;1.780517580702634106e-01;2.914224547773148766e-01;3.410670868967616842e-01;3.626043628711838607e-01;3.643626379433436147e-01;3.909762934941292678e-01;3.921101888685016856e-01;3.839157247582351551e-01;3.317028521950138309e-01;2.838979615768741915e-01;2.201563412321266566e-01;1.495728783955002639e-01;1.455774687462219330e-01;1.119754689806712195e-01
