-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01
-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02
2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02
1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01
2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01
2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01
3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01
3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01
2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01
1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01
