-1.171191335097801905e-01;-2.139205139582381621e-01;-3.042219953870669014e-01;-3.852798773875941718e-01;-4.546312249554188556e-01;-5.101688105974580001e-01;-5.502051998303743030e-01;-5.735238692507722558e-01;-5.794162986641870905e-01;-5.677034658180271087e-01;-5.387412499704752333e-01;-4.934096643473332433e-01;-4.330860663205937655e-01;-3.596033552925339549e-01;-2.751943032771200226e-01;-1.824235884304331867e-01;-8.411002501505590589e-02;1.675914625012470821e-02;1.171191335097801905e-01;2.139205139582381621e-01;3.042219953870669014e-01;3.852798773875941718e-01;4.546312249554188556e-01;5.101688105974580001e-01;5.502051998303743030e-01;5.735238692507722558e-01;5.794162986641870905e-01;5.677034658180271087e-01;5.387412499704752333e-01;4.934096643473332433e-01;4.330860663205937655e-01;3.596033552925339549e-01;2.751943032771200226e-01;1.824235884304331867e-01;8.411002501505590589e-02;-1.675914625012470821e-02
8.411002501505590589e-02;-1.675914625012470821e-02;-1.171191335097801905e-01;-2.139205139582381621e-01;-3.042219953870669014e-01;-3.852798773875941718e-01;-4.546312249554188556e-01;-5.101688105974580001e-01;-5.502051998303743030e-01;-5.735238692507722558e-01;-5.794162986641870905e-01;-5.677034658180271087e-01;-5.387412499704752333e-01;-4.934096643473332433e-01;-4.330860663205937655e-01;-3.596033552925339549e-01;-2.751943032771200226e-01;-1.824235884304331867e-01;-8.411002501505590589e-02;1.675914625012470821e-02;1.171191335097801905e-01;2.139205139582381621e-01;3.042219953870669014e-01;3.852798773875941718e-01;4.546312249554188556e-01;5.101688105974580001e-01;5.502051998303743030e-01;5.735238692507722558e-01;5.794162986641870905e-01;5.677034658180271087e-01;5.387412499704752333e-01;4.934096643473332433e-01;4.330860663205937655e-01;3.596033552925339549e-01;2.751943032771200226e-01;1.824235884304331867e-01
2.751943032771200226e-01;1.824235884304331867e-01;8.411002501505590589e-02;-1.675914625012470821e-02;-1.171191335097801905e-01;-2.139205139582381621e-01;-3.042219953870669014e-01;-3.852798773875941718e-01;-4.546312249554188556e-01;-5.101688105974580001e-01;-5.502051998303743030e-01;-5.735238692507722558e-01;-5.794162986641870905e-01;-5.677034658180271087e-01;-5.387412499704752333e-01;-4.934096643473332433e-01;-4.330860663205937655e-01;-3.596033552925339549e-01;-2.751943032771200226e-01;-1.824235884304331867e-01;-8.411002501505590589e-02;1.675914625012470821e-02;1.171191335097801905e-01;2.139205139582381621e-01;3.042219953870669014e-01;3.852798773875941718e-01;4.546312249554188556e-01;5.101688105974580001e-01;5.502051998303743030e-01;5.735238692507722558e-01;5.794162986641870905e-01;5.677034658180271087e-01;5.387412499704752333e-01;4.934096643473332433e-01;4.330860663205937655e-01;3.596033552925339549e-01
4.330860663205937655e-01;3.596033552925339549e-01;2.751943032771200226e-01;1.824235884304331867e-01;8.411002501505590589e-02;-1.675914625012470821e-02;-1.171191335097801905e-01;-2.139205139582381621e-01;-3.042219953870669014e-01;-3.852798773875941718e-01;-4.546312249554188556e-01;-5.101688105974580001e-01;-5.502051998303743030e-01;-5.735238692507722558e-01;-5.794162986641870905e-01;-5.677034658180271087e-01;-5.387412499704752333e-01;-4.934096643473332433e-01;-4.330860663205937655e-01;-3.596033552925339549e-01;-2.751943032771200226e-01;-1.824235884304331867e-01;-8.411002501505590589e-02;1.675914625012470821e-02;1.171191335097801905e-01;2.139205139582381621e-01;3.042219953870669014e-01;3.852798773875941718e-01;4.546312249554188556e-01;5.101688105974580001e-01;5.502051998303743030e-01;5.735238692507722558e-01;5.794162986641870905e-01;5.677034658180271087e-01;5.387412499704752333e-01;4.934096643473332433e-01
5.387412499704752333e-01;4.934096643473332433e-01;4.330860663205937655e-01;3.596033552925339549e-01;2.751943032771200226e-01;1.824235884304331867e-01;8.411002501505590589e-02;-1.675914625012470821e-02;-1.171191335097801905e-01;-2.139205139582381621e-01;-3.042219953870669014e-01;-3.852798773875941718e-01;-4.546312249554188556e-01;-5.101688105974580001e-01;-5.502051998303743030e-01;-5.735238692507722558e-01;-5.794162986641870905e-01;-5.677034658180271087e-01;-5.387412499704752333e-01;-4.934096643473332433e-01;-4.330860663205937655e-01;-3.596033552925339549e-01;-2.751943032771200226e-01;-1.824235884304331867e-01;-8.411002501505590589e-02;1.675914625012470821e-02;1.171191335097801905e-01;2.139205139582381621e-01;3.042219953870669014e-01;3.852798773875941718e-01;4.546312249554188556e-01;5.101688105974580001e-01;5.502051998303743030e-01;5.735238692507722558e-01;5.794162986641870905e-01;5.677034658180271087e-01
5.794162986641870905e-01;5.677034658180271087e-01;5.387412499704752333e-01;4.934096643473332433e-01;4.330860663205937655e-01;3.596033552925339549e-01;2.751943032771200226e-01;1.824235884304331867e-01;8.411002501505590589e-02;-1.675914625012470821e-02;-1.171191335097801905e-01;-2.139205139582381621e-01;-3.042219953870669014e-01;-3.852798773875941718e-01;-4.546312249554188556e-01;-5.101688105974580001e-01;-5.502051998303743030e-01;-5.735238692507722558e-01;-5.794162986641870905e-01;-5.677034658180271087e-01;-5.387412499704752333e-01;-4.934096643473332433e-01;-4.330860663205937655e-01;-3.596033552925339549e-01;-2.751943032771200226e-01;-1.824235884304331867e-01;-8.411002501505590589e-02;1.675914625012470821e-02;1.171191335097801905e-01;2.139205139582381621e-01;3.042219953870669014e-01;3.852798773875941718e-01;4.546312249554188556e-01;5.101688105974580001e-01;5.502051998303743030e-01;5.735238692507722558e-01
5.502051998303743030e-01;5.735238692507722558e-01;5.794162986641870905e-01;5.677034658180271087e-01;5.387412499704752333e-01;4.934096643473332433e-01;4.330860663205937655e-01;3.596033552925339549e-01;2.751943032771200226e-01;1.824235884304331867e-01;8.411002501505590589e-02;-1.675914625012470821e-02;-1.171191335097801905e-01;-2.139205139582381621e-01;-3.042219953870669014e-01;-3.852798773875941718e-01;-4.546312249554188556e-01;-5.101688105974580001e-01;-5.502051998303743030e-01;-5.735238692507722558e-01;-5.794162986641870905e-01;-5.677034658180271087e-01;-5.387412499704752333e-01;-4.934096643473332433e-01;-4.330860663205937655e-01;-3.596033552925339549e-01;-2.751943032771200226e-01;-1.824235884304331867e-01;-8.411002501505590589e-02;1.675914625012470821e-02;1.171191335097801905e-01;2.139205139582381621e-01;3.042219953870669014e-01;3.852798773875941718e-01;4.546312249554188556e-01;5.101688105974580001e-01
4.546312249554188556e-01;5.101688105974580001e-01;5.502051998303743030e-01;5.735238692507722558e-01;5.794162986641870905e-01;5.677034658180271087e-01;5.387412499704752333e-01;4.934096643473332433e-01;4.330860663205937655e-01;3.596033552925339549e-01;2.751943032771200226e-01;1.824235884304331867e-01;8.411002501505590589e-02;-1.675914625012470821e-02;-1.171191335097801905e-01;-2.139205139582381621e-01;-3.042219953870669014e-01;-3.852798773875941718e-01;-4.546312249554188556e-01;-5.101688105974580001e-01;-5.502051998303743030e-01;-5.735238692507722558e-01;-5.794162986641870905e-01;-5.677034658180271087e-01;-5.387412499704752333e-01;-4.934096643473332433e-01;-4.330860663205937655e-01;-3.596033552925339549e-01;-2.751943032771200226e-01;-1.824235884304331867e-01;-8.411002501505590589e-02;1.675914625012470821e-02;1.171191335097801905e-01;2.139205139582381621e-01;3.042219953870669014e-01;3.852798773875941718e-01
3.042219953870669014e-01;3.852798773875941718e-01;4.546312249554188556e-01;5.101688105974580001e-01;5.502051998303743030e-01;5.735238692507722558e-01;5.794162986641870905e-01;5.677034658180271087e-01;5.387412499704752333e-01;4.934096643473332433e-01;4.330860663205937655e-01;3.596033552925339549e-01;2.751943032771200226e-01;1.824235884304331867e-01;8.411002501505590589e-02;-1.675914625012470821e-02;-1.171191335097801905e-01;-2.139205139582381621e-01;-3.042219953870669014e-01;-3.852798773875941718e-01;-4.546312249554188556e-01;-5.101688105974580001e-01;-5.502051998303743030e-01;-5.735238692507722558e-01;-5.794162986641870905e-01;-5.677034658180271087e-01;-5.387412499704752333e-01;-4.934096643473332433e-01;-4.330860663205937655e-01;-3.596033552925339549e-01;-2.751943032771200226e-01;-1.824235884304331867e-01;-8.411002501505590589e-02;1.675914625012470821e-02;1.171191335097801905e-01;2.139205139582381621e-01
1.171191335097801905e-01;2.139205139582381621e-01;3.042219953870669014e-01;3.852798773875941718e-01;4.546312249554188556e-01;5.101688105974580001e-01;5.502051998303743030e-01;5.735238692507722558e-01;5.794162986641870905e-01;5.677034658180271087e-01;5.387412499704752333e-01;4.934096643473332433e-01;4.330860663205937655e-01;3.596033552925339549e-01;2.751943032771200226e-01;1.824235884304331867e-01;8.411002501505590589e-02;-1.675914625012470821e-02;-1.171191335097801905e-01;-2.139205139582381621e-01;-3.042219953870669014e-01;-3.852798773875941718e-01;-4.546312249554188556e-01;-5.101688105974580001e-01;-5.502051998303743030e-01;-5.735238692507722558e-01;-5.794162986641870905e-01;-5.677034658180271087e-01;-5.387412499704752333e-01;-4.934096643473332433e-01;-4.330860663205937655e-01;-3.596033552925339549e-01;-2.751943032771200226e-01;-1.824235884304331867e-01;-8.411002501505590589e-02;1.675914625012470821e-02
