6.643512931739817828e-01;5.883092644673619809e-01;4.943917498502254371e-01;3.854523818674088775e-01;2.648012581599231696e-01;1.361042688092323760e-01;3.271814928294647373e-03;-1.296600290626648000e-01;-2.586522369242761354e-01;-3.797854309257272520e-01;-4.893790160147014068e-01;-5.841030820277544056e-01;-6.610794782456870244e-01;-7.179692935300268086e-01;-7.530439867745017946e-01;-7.652378127931362961e-01;-7.541802741746245209e-01;-7.202073508369867261e-01;-6.643512931739817828e-01;-5.883092644673619809e-01;-4.943917498502254371e-01;-3.854523818674088775e-01;-2.648012581599231696e-01;-1.361042688092323760e-01;-3.271814928294647373e-03;1.296600290626648000e-01;2.586522369242761354e-01;3.797854309257272520e-01;4.893790160147014068e-01;5.841030820277544056e-01;6.610794782456870244e-01;7.179692935300268086e-01;7.530439867745017946e-01;7.652378127931362961e-01;7.541802741746245209e-01;7.202073508369867261e-01
7.541802741746245209e-01;7.202073508369867261e-01;6.643512931739817828e-01;5.883092644673619809e-01;4.943917498502254371e-01;3.854523818674088775e-01;2.648012581599231696e-01;1.361042688092323760e-01;3.271814928294647373e-03;-1.296600290626648000e-01;-2.586522369242761354e-01;-3.797854309257272520e-01;-4.893790160147014068e-01;-5.841030820277544056e-01;-6.610794782456870244e-01;-7.179692935300268086e-01;-7.530439867745017946e-01;-7.652378127931362961e-01;-7.541802741746245209e-01;-7.202073508369867261e-01;-6.643512931739817828e-01;-5.883092644673619809e-01;-4.943917498502254371e-01;-3.854523818674088775e-01;-2.648012581599231696e-01;-1.361042688092323760e-01;-3.271814928294647373e-03;1.296600290626648000e-01;2.586522369242761354e-01;3.797854309257272520e-01;4.893790160147014068e-01;5.841030820277544056e-01;6.610794782456870244e-01;7.179692935300268086e-01;7.530439867745017946e-01;7.652378127931362961e-01
7.530439867745017946e-01;7.652378127931362961e-01;7.541802741746245209e-01;7.202073508369867261e-01;6.643512931739817828e-01;5.883092644673619809e-01;4.943917498502254371e-01;3.854523818674088775e-01;2.648012581599231696e-01;1.361042688092323760e-01;3.271814928294647373e-03;-1.296600290626648000e-01;-2.586522369242761354e-01;-3.797854309257272520e-01;-4.893790160147014068e-01;-5.841030820277544056e-01;-6.610794782456870244e-01;-7.179692935300268086e-01;-7.530439867745017946e-01;-7.652378127931362961e-01;-7.541802741746245209e-01;-7.202073508369867261e-01;-6.643512931739817828e-01;-5.883092644673619809e-01;-4.943917498502254371e-01;-3.854523818674088775e-01;-2.648012581599231696e-01;-1.361042688092323760e-01;-3.271814928294647373e-03;1.296600290626648000e-01;2.586522369242761354e-01;3.797854309257272520e-01;4.893790160147014068e-01;5.841030820277544056e-01;6.610794782456870244e-01;7.179692935300268086e-01
6.610794782456870244e-01;7.179692935300268086e-01;7.530439867745017946e-01;7.652378127931362961e-01;7.541802741746245209e-01;7.202073508369867261e-01;6.643512931739817828e-01;5.883092644673619809e-01;4.943917498502254371e-01;3.854523818674088775e-01;2.648012581599231696e-01;1.361042688092323760e-01;3.271814928294647373e-03;-1.296600290626648000e-01;-2.586522369242761354e-01;-3.797854309257272520e-01;-4.893790160147014068e-01;-5.841030820277544056e-01;-6.610794782456870244e-01;-7.179692935300268086e-01;-7.530439867745017946e-01;-7.652378127931362961e-01;-7.541802741746245209e-01;-7.202073508369867261e-01;-6.643512931739817828e-01;-5.883092644673619809e-01;-4.943917498502254371e-01;-3.854523818674088775e-01;-2.648012581599231696e-01;-1.361042688092323760e-01;-3.271814928294647373e-03;1.296600290626648000e-01;2.586522369242761354e-01;3.797854309257272520e-01;4.893790160147014068e-01;5.841030820277544056e-01
4.893790160147014068e-01;5.841030820277544056e-01;6.610794782456870244e-01;7.179692935300268086e-01;7.530439867745017946e-01;7.652378127931362961e-01;7.541802741746245209e-01;7.202073508369867261e-01;6.643512931739817828e-01;5.883092644673619809e-01;4.943917498502254371e-01;3.854523818674088775e-01;2.648012581599231696e-01;1.361042688092323760e-01;3.271814928294647373e-03;-1.296600290626648000e-01;-2.586522369242761354e-01;-3.797854309257272520e-01;-4.893790160147014068e-01;-5.841030820277544056e-01;-6.610794782456870244e-01;-7.179692935300268086e-01;-7.530439867745017946e-01;-7.652378127931362961e-01;-7.541802741746245209e-01;-7.202073508369867261e-01;-6.643512931739817828e-01;-5.883092644673619809e-01;-4.943917498502254371e-01;-3.854523818674088775e-01;-2.648012581599231696e-01;-1.361042688092323760e-01;-3.271814928294647373e-03;1.296600290626648000e-01;2.586522369242761354e-01;3.797854309257272520e-01
2.586522369242761354e-01;3.797854309257272520e-01;4.893790160147014068e-01;5.841030820277544056e-01;6.610794782456870244e-01;7.179692935300268086e-01;7.530439867745017946e-01;7.652378127931362961e-01;7.541802741746245209e-01;7.202073508369867261e-01;6.643512931739817828e-01;5.883092644673619809e-01;4.943917498502254371e-01;3.854523818674088775e-01;2.648012581599231696e-01;1.361042688092323760e-01;3.271814928294647373e-03;-1.296600290626648000e-01;-2.586522369242761354e-01;-3.797854309257272520e-01;-4.893790160147014068e-01;-5.841030820277544056e-01;-6.610794782456870244e-01;-7.179692935300268086e-01;-7.530439867745017946e-01;-7.652378127931362961e-01;-7.541802741746245209e-01;-7.202073508369867261e-01;-6.643512931739817828e-01;-5.883092644673619809e-01;-4.943917498502254371e-01;-3.854523818674088775e-01;-2.648012581599231696e-01;-1.361042688092323760e-01;-3.271814928294647373e-03;1.296600290626648000e-01
-3.271814928294647373e-03;1.296600290626648000e-01;2.586522369242761354e-01;3.797854309257272520e-01;4.893790160147014068e-01;5.841030820277544056e-01;6.610794782456870244e-01;7.179692935300268086e-01;7.530439867745017946e-01;7.652378127931362961e-01;7.541802741746245209e-01;7.202073508369867261e-01;6.643512931739817828e-01;5.883092644673619809e-01;4.943917498502254371e-01;3.854523818674088775e-01;2.648012581599231696e-01;1.361042688092323760e-01;3.271814928294647373e-03;-1.296600290626648000e-01;-2.586522369242761354e-01;-3.797854309257272520e-01;-4.893790160147014068e-01;-5.841030820277544056e-01;-6.610794782456870244e-01;-7.179692935300268086e-01;-7.530439867745017946e-01;-7.652378127931362961e-01;-7.541802741746245209e-01;-7.202073508369867261e-01;-6.643512931739817828e-01;-5.883092644673619809e-01;-4.943917498502254371e-01;-3.854523818674088775e-01;-2.648012581599231696e-01;-1.361042688092323760e-01
-2.648012581599231696e-01;-1.361042688092323760e-01;-3.271814928294647373e-03;1.296600290626648000e-01;2.586522369242761354e-01;3.797854309257272520e-01;4.893790160147014068e-01;5.841030820277544056e-01;6.610794782456870244e-01;7.179692935300268086e-01;7.530439867745017946e-01;7.652378127931362961e-01;7.541802741746245209e-01;7.202073508369867261e-01;6.643512931739817828e-01;5.883092644673619809e-01;4.943917498502254371e-01;3.854523818674088775e-01;2.648012581599231696e-01;1.361042688092323760e-01;3.271814928294647373e-03;-1.296600290626648000e-01;-2.586522369242761354e-01;-3.797854309257272520e-01;-4.893790160147014068e-01;-5.841030820277544056e-01;-6.610794782456870244e-01;-7.179692935300268086e-01;-7.530439867745017946e-01;-7.652378127931362961e-01;-7.541802741746245209e-01;-7.202073508369867261e-01;-6.643512931739817828e-01;-5.883092644673619809e-01;-4.943917498502254371e-01;-3.854523818674088775e-01
-4.943917498502254371e-01;-3.854523818674088775e-01;-2.648012581599231696e-01;-1.361042688092323760e-01;-3.271814928294647373e-03;1.296600290626648000e-01;2.586522369242761354e-01;3.797854309257272520e-01;4.893790160147014068e-01;5.841030820277544056e-01;6.610794782456870244e-01;7.179692935300268086e-01;7.530439867745017946e-01;7.652378127931362961e-01;7.541802741746245209e-01;7.202073508369867261e-01;6.643512931739817828e-01;5.883092644673619809e-01;4.943917498502254371e-01;3.854523818674088775e-01;2.648012581599231696e-01;1.361042688092323760e-01;3.271814928294647373e-03;-1.296600290626648000e-01;-2.586522369242761354e-01;-3.797854309257272520e-01;-4.893790160147014068e-01;-5.841030820277544056e-01;-6.610794782456870244e-01;-7.179692935300268086e-01;-7.530439867745017946e-01;-7.652378127931362961e-01;-7.541802741746245209e-01;-7.202073508369867261e-01;-6.643512931739817828e-01;-5.883092644673619809e-01
-6.643512931739817828e-01;-5.883092644673619809e-01;-4.943917498502254371e-01;-3.854523818674088775e-01;-2.648012581599231696e-01;-1.361042688092323760e-01;-3.271814928294647373e-03;1.296600290626648000e-01;2.586522369242761354e-01;3.797854309257272520e-01;4.893790160147014068e-01;5.841030820277544056e-01;6.610794782456870244e-01;7.179692935300268086e-01;7.530439867745017946e-01;7.652378127931362961e-01;7.541802741746245209e-01;7.202073508369867261e-01;6.643512931739817828e-01;5.883092644673619809e-01;4.943917498502254371e-01;3.854523818674088775e-01;2.648012581599231696e-01;1.361042688092323760e-01;3.271814928294647373e-03;-1.296600290626648000e-01;-2.586522369242761354e-01;-3.797854309257272520e-01;-4.893790160147014068e-01;-5.841030820277544056e-01;-6.610794782456870244e-01;-7.179692935300268086e-01;-7.530439867745017946e-01;-7.652378127931362961e-01;-7.541802741746245209e-01;-7.202073508369867261e-01
