-3.246965242576746458e-01;-3.642419027518021268e-01;-3.927200085365548099e-01;-4.092654991636388018e-01;-4.133756522004439771e-01;-4.049256098940709481e-01;-3.841721051791324726e-01;-3.517457419608593372e-01;-3.086317479911541706e-01;-2.561401168440325948e-01;-1.958658338912309671e-01;-1.296402355905142689e-01;-5.947558092145759090e-02;1.249616079094186677e-02;8.408826054540004258e-02;1.531253823196056518e-01;2.175098183092130932e-01;2.752853743035564849e-01;3.246965242576746458e-01;3.642419027518021268e-01;3.927200085365548099e-01;4.092654991636388018e-01;4.133756522004439771e-01;4.049256098940709481e-01;3.841721051791324726e-01;3.517457419608593372e-01;3.086317479911541706e-01;2.561401168440325948e-01;1.958658338912309671e-01;1.296402355905142689e-01;5.947558092145759090e-02;-1.249616079094186677e-02;-8.408826054540004258e-02;-1.531253823196056518e-01;-2.175098183092130932e-01;-2.752853743035564849e-01
-2.175098183092130932e-01;-2.752853743035564849e-01;-3.246965242576746458e-01;-3.642419027518021268e-01;-3.927200085365548099e-01;-4.092654991636388018e-01;-4.133756522004439771e-01;-4.049256098940709481e-01;-3.841721051791324726e-01;-3.517457419608593372e-01;-3.086317479911541706e-01;-2.561401168440325948e-01;-1.958658338912309671e-01;-1.296402355905142689e-01;-5.947558092145759090e-02;1.249616079094186677e-02;8.408826054540004258e-02;1.531253823196056518e-01;2.175098183092130932e-01;2.752853743035564849e-01;3.246965242576746458e-01;3.642419027518021268e-01;3.927200085365548099e-01;4.092654991636388018e-01;4.133756522004439771e-01;4.049256098940709481e-01;3.841721051791324726e-01;3.517457419608593372e-01;3.086317479911541706e-01;2.561401168440325948e-01;1.958658338912309671e-01;1.296402355905142689e-01;5.947558092145759090e-02;-1.249616079094186677e-02;-8.408826054540004258e-02;-1.531253823196056518e-01
-8.408826054540004258e-02;-1.531253823196056518e-01;-2.175098183092130932e-01;-2.752853743035564849e-01;-3.246965242576746458e-01;-3.642419027518021268e-01;-3.927200085365548099e-01;-4.092654991636388018e-01;-4.133756522004439771e-01;-4.049256098940709481e-01;-3.841721051791324726e-01;-3.517457419608593372e-01;-3.086317479911541706e-01;-2.561401168440325948e-01;-1.958658338912309671e-01;-1.296402355905142689e-01;-5.947558092145759090e-02;1.249616079094186677e-02;8.408826054540004258e-02;1.531253823196056518e-01;2.175098183092130932e-01;2.752853743035564849e-01;3.246965242576746458e-01;3.642419027518021268e-01;3.927200085365548099e-01;4.092654991636388018e-01;4.133756522004439771e-01;4.049256098940709481e-01;3.841721051791324726e-01;3.517457419608593372e-01;3.086317479911541706e-01;2.561401168440325948e-01;1.958658338912309671e-01;1.296402355905142689e-01;5.947558092145759090e-02;-1.249616079094186677e-02
5.947558092145759090e-02;-1.249616079094186677e-02;-8.408826054540004258e-02;-1.531253823196056518e-01;-2.175098183092130932e-01;-2.752853743035564849e-01;-3.246965242576746458e-01;-3.642419027518021268e-01;-3.927200085365548099e-01;-4.092654991636388018e-01;-4.133756522004439771e-01;-4.049256098940709481e-01;-3.841721051791324726e-01;-3.517457419608593372e-01;-3.086317479911541706e-01;-2.561401168440325948e-01;-1.958658338912309671e-01;-1.296402355905142689e-01;-5.947558092145759090e-02;1.249616079094186677e-02;8.408826054540004258e-02;1.531253823196056518e-01;2.175098183092130932e-01;2.752853743035564849e-01;3.246965242576746458e-01;3.642419027518021268e-01;3.927200085365548099e-01;4.092654991636388018e-01;4.133756522004439771e-01;4.049256098940709481e-01;3.841721051791324726e-01;3.517457419608593372e-01;3.086317479911541706e-01;2.561401168440325948e-01;1.958658338912309671e-01;1.296402355905142689e-01
1.958658338912309671e-01;1.296402355905142689e-01;5.947558092145759090e-02;-1.249616079094186677e-02;-8.408826054540004258e-02;-1.531253823196056518e-01;-2.175098183092130932e-01;-2.752853743035564849e-01;-3.246965242576746458e-01;-3.642419027518021268e-01;-3.927200085365548099e-01;-4.092654991636388018e-01;-4.133756522004439771e-01;-4.049256098940709481e-01;-3.841721051791324726e-01;-3.517457419608593372e-01;-3.086317479911541706e-01;-2.561401168440325948e-01;-1.958658338912309671e-01;-1.296402355905142689e-01;-5.947558092145759090e-02;1.249616079094186677e-02;8.408826054540004258e-02;1.531253823196056518e-01;2.175098183092130932e-01;2.752853743035564849e-01;3.246965242576746458e-01;3.642419027518021268e-01;3.927200085365548099e-01;4.092654991636388018e-01;4.133756522004439771e-01;4.049256098940709481e-01;3.841721051791324726e-01;3.517457419608593372e-01;3.086317479911541706e-01;2.561401168440325948e-01
3.086317479911541706e-01;2.561401168440325948e-01;1.958658338912309671e-01;1.296402355905142689e-01;5.947558092145759090e-02;-1.249616079094186677e-02;-8.408826054540004258e-02;-1.531253823196056518e-01;-2.175098183092130932e-01;-2.752853743035564849e-01;-3.246965242576746458e-01;-3.642419027518021268e-01;-3.927200085365548099e-01;-4.092654991636388018e-01;-4.133756522004439771e-01;-4.049256098940709481e-01;-3.841721051791324726e-01;-3.517457419608593372e-01;-3.086317479911541706e-01;-2.561401168440325948e-01;-1.958658338912309671e-01;-1.296402355905142689e-01;-5.947558092145759090e-02;1.249616079094186677e-02;8.408826054540004258e-02;1.531253823196056518e-01;2.175098183092130932e-01;2.752853743035564849e-01;3.246965242576746458e-01;3.642419027518021268e-01;3.927200085365548099e-01;4.092654991636388018e-01;4.133756522004439771e-01;4.049256098940709481e-01;3.841721051791324726e-01;3.517457419608593372e-01
3.841721051791324726e-01;3.517457419608593372e-01;3.086317479911541706e-01;2.561401168440325948e-01;1.958658338912309671e-01;1.296402355905142689e-01;5.947558092145759090e-02;-1.249616079094186677e-02;-8.408826054540004258e-02;-1.531253823196056518e-01;-2.175098183092130932e-01;-2.752853743035564849e-01;-3.246965242576746458e-01;-3.642419027518021268e-01;-3.927200085365548099e-01;-4.092654991636388018e-01;-4.133756522004439771e-01;-4.049256098940709481e-01;-3.841721051791324726e-01;-3.517457419608593372e-01;-3.086317479911541706e-01;-2.561401168440325948e-01;-1.958658338912309671e-01;-1.296402355905142689e-01;-5.947558092145759090e-02;1.249616079094186677e-02;8.408826054540004258e-02;1.531253823196056518e-01;2.175098183092130932e-01;2.752853743035564849e-01;3.246965242576746458e-01;3.642419027518021268e-01;3.927200085365548099e-01;4.092654991636388018e-01;4.133756522004439771e-01;4.049256098940709481e-01
4.133756522004439771e-01;4.049256098940709481e-01;3.841721051791324726e-01;3.517457419608593372e-01;3.086317479911541706e-01;2.561401168440325948e-01;1.958658338912309671e-01;1.296402355905142689e-01;5.947558092145759090e-02;-1.249616079094186677e-02;-8.408826054540004258e-02;-1.531253823196056518e-01;-2.175098183092130932e-01;-2.752853743035564849e-01;-3.246965242576746458e-01;-3.642419027518021268e-01;-3.927200085365548099e-01;-4.092654991636388018e-01;-4.133756522004439771e-01;-4.049256098940709481e-01;-3.841721051791324726e-01;-3.517457419608593372e-01;-3.086317479911541706e-01;-2.561401168440325948e-01;-1.958658338912309671e-01;-1.296402355905142689e-01;-5.947558092145759090e-02;1.249616079094186677e-02;8.408826054540004258e-02;1.531253823196056518e-01;2.175098183092130932e-01;2.752853743035564849e-01;3.246965242576746458e-01;3.642419027518021268e-01;3.927200085365548099e-01;4.092654991636388018e-01
3.927200085365548099e-01;4.092654991636388018e-01;4.133756522004439771e-01;4.049256098940709481e-01;3.841721051791324726e-01;3.517457419608593372e-01;3.086317479911541706e-01;2.561401168440325948e-01;1.958658338912309671e-01;1.296402355905142689e-01;5.947558092145759090e-02;-1.249616079094186677e-02;-8.408826054540004258e-02;-1.531253823196056518e-01;-2.175098183092130932e-01;-2.752853743035564849e-01;-3.246965242576746458e-01;-3.642419027518021268e-01;-3.927200085365548099e-01;-4.092654991636388018e-01;-4.133756522004439771e-01;-4.049256098940709481e-01;-3.841721051791324726e-01;-3.517457419608593372e-01;-3.086317479911541706e-01;-2.561401168440325948e-01;-1.958658338912309671e-01;-1.296402355905142689e-01;-5.947558092145759090e-02;1.249616079094186677e-02;8.408826054540004258e-02;1.531253823196056518e-01;2.175098183092130932e-01;2.752853743035564849e-01;3.246965242576746458e-01;3.642419027518021268e-01
3.246965242576746458e-01;3.642419027518021268e-01;3.927200085365548099e-01;4.092654991636388018e-01;4.133756522004439771e-01;4.049256098940709481e-01;3.841721051791324726e-01;3.517457419608593372e-01;3.086317479911541706e-01;2.561401168440325948e-01;1.958658338912309671e-01;1.296402355905142689e-01;5.947558092145759090e-02;-1.249616079094186677e-02;-8.408826054540004258e-02;-1.531253823196056518e-01;-2.175098183092130932e-01;-2.752853743035564849e-01;-3.246965242576746458e-01;-3.642419027518021268e-01;-3.927200085365548099e-01;-4.092654991636388018e-01;-4.133756522004439771e-01;-4.049256098940709481e-01;-3.841721051791324726e-01;-3.517457419608593372e-01;-3.086317479911541706e-01;-2.561401168440325948e-01;-1.958658338912309671e-01;-1.296402355905142689e-01;-5.947558092145759090e-02;1.249616079094186677e-02;8.408826054540004258e-02;1.531253823196056518e-01;2.175098183092130932e-01;2.752853743035564849e-01
