1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01
3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01
5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01
6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01
6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01
6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01
4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01
2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01
6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02
-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01
