5.301999590388901951e-02;1.019481684900322982e-01;1.477786954821561638e-01;1.891190035515323553e-01;2.247130681012429743e-01;2.534793197779631191e-01;2.745437131410943810e-01;2.872662549566709078e-01;2.912603527420746796e-01;2.864046716410788007e-01;2.728467128819747067e-01;2.509984243149305794e-01;2.215237172372054308e-01;1.853180864666379157e-01;1.434816572599184326e-01;9.728566808954802747e-02;4.813364478073244024e-02;-2.480895463031908277e-03;-5.301999590388901951e-02;-1.019481684900322982e-01;-1.477786954821561638e-01;-1.891190035515323553e-01;-2.247130681012429743e-01;-2.534793197779631191e-01;-2.745437131410943810e-01;-2.872662549566709078e-01;-2.912603527420746796e-01;-2.864046716410788007e-01;-2.728467128819747067e-01;-2.509984243149305794e-01;-2.215237172372054308e-01;-1.853180864666379157e-01;-1.434816572599184326e-01;-9.728566808954802747e-02;-4.813364478073244024e-02;2.480895463031908277e-03
-4.813364478073244024e-02;2.480895463031908277e-03;5.301999590388901951e-02;1.019481684900322982e-01;1.477786954821561638e-01;1.891190035515323553e-01;2.247130681012429743e-01;2.534793197779631191e-01;2.745437131410943810e-01;2.872662549566709078e-01;2.912603527420746796e-01;2.864046716410788007e-01;2.728467128819747067e-01;2.509984243149305794e-01;2.215237172372054308e-01;1.853180864666379157e-01;1.434816572599184326e-01;9.728566808954802747e-02;4.813364478073244024e-02;-2.480895463031908277e-03;-5.301999590388901951e-02;-1.019481684900322982e-01;-1.477786954821561638e-01;-1.891190035515323553e-01;-2.247130681012429743e-01;-2.534793197779631191e-01;-2.745437131410943810e-01;-2.872662549566709078e-01;-2.912603527420746796e-01;-2.864046716410788007e-01;-2.728467128819747067e-01;-2.509984243149305794e-01;-2.215237172372054308e-01;-1.853180864666379157e-01;-1.434816572599184326e-01;-9.728566808954802747e-02
-1.434816572599184326e-01;-9.728566808954802747e-02;-4.813364478073244024e-02;2.480895463031908277e-03;5.301999590388901951e-02;1.019481684900322982e-01;1.477786954821561638e-01;1.891190035515323553e-01;2.247130681012429743e-01;2.534793197779631191e-01;2.745437131410943810e-01;2.872662549566709078e-01;2.912603527420746796e-01;2.864046716410788007e-01;2.728467128819747067e-01;2.509984243149305794e-01;2.215237172372054308e-01;1.853180864666379157e-01;1.434816572599184326e-01;9.728566808954802747e-02;4.813364478073244024e-02;-2.480895463031908277e-03;-5.301999590388901951e-02;-1.019481684900322982e-01;-1.477786954821561638e-01;-1.891190035515323553e-01;-2.247130681012429743e-01;-2.534793197779631191e-01;-2.745437131410943810e-01;-2.872662549566709078e-01;-2.912603527420746796e-01;-2.864046716410788007e-01;-2.728467128819747067e-01;-2.509984243149305794e-01;-2.215237172372054308e-01;-1.853180864666379157e-01
-2.215237172372054308e-01;-1.853180864666379157e-01;-1.434816572599184326e-01;-9.728566808954802747e-02;-4.813364478073244024e-02;2.480895463031908277e-03;5.301999590388901951e-02;1.019481684900322982e-01;1.477786954821561638e-01;1.891190035515323553e-01;2.247130681012429743e-01;2.534793197779631191e-01;2.745437131410943810e-01;2.872662549566709078e-01;2.912603527420746796e-01;2.864046716410788007e-01;2.728467128819747067e-01;2.509984243149305794e-01;2.215237172372054308e-01;1.853180864666379157e-01;1.434816572599184326e-01;9.728566808954802747e-02;4.813364478073244024e-02;-2.480895463031908277e-03;-5.301999590388901951e-02;-1.019481684900322982e-01;-1.477786954821561638e-01;-1.891190035515323553e-01;-2.247130681012429743e-01;-2.534793197779631191e-01;-2.745437131410943810e-01;-2.872662549566709078e-01;-2.912603527420746796e-01;-2.864046716410788007e-01;-2.728467128819747067e-01;-2.509984243149305794e-01
-2.728467128819747067e-01;-2.509984243149305794e-01;-2.215237172372054308e-01;-1.853180864666379157e-01;-1.434816572599184326e-01;-9.728566808954802747e-02;-4.813364478073244024e-02;2.480895463031908277e-03;5.301999590388901951e-02;1.019481684900322982e-01;1.477786954821561638e-01;1.891190035515323553e-01;2.247130681012429743e-01;2.534793197779631191e-01;2.745437131410943810e-01;2.872662549566709078e-01;2.912603527420746796e-01;2.864046716410788007e-01;2.728467128819747067e-01;2.509984243149305794e-01;2.215237172372054308e-01;1.853180864666379157e-01;1.434816572599184326e-01;9.728566808954802747e-02;4.813364478073244024e-02;-2.480895463031908277e-03;-5.301999590388901951e-02;-1.019481684900322982e-01;-1.477786954821561638e-01;-1.891190035515323553e-01;-2.247130681012429743e-01;-2.534793197779631191e-01;-2.745437131410943810e-01;-2.872662549566709078e-01;-2.912603527420746796e-01;-2.864046716410788007e-01
-2.912603527420746796e-01;-2.864046716410788007e-01;-2.728467128819747067e-01;-2.509984243149305794e-01;-2.215237172372054308e-01;-1.853180864666379157e-01;-1.434816572599184326e-01;-9.728566808954802747e-02;-4.813364478073244024e-02;2.480895463031908277e-03;5.301999590388901951e-02;1.019481684900322982e-01;1.477786954821561638e-01;1.891190035515323553e-01;2.247130681012429743e-01;2.534793197779631191e-01;2.745437131410943810e-01;2.872662549566709078e-01;2.912603527420746796e-01;2.864046716410788007e-01;2.728467128819747067e-01;2.509984243149305794e-01;2.215237172372054308e-01;1.853180864666379157e-01;1.434816572599184326e-01;9.728566808954802747e-02;4.813364478073244024e-02;-2.480895463031908277e-03;-5.301999590388901951e-02;-1.019481684900322982e-01;-1.477786954821561638e-01;-1.891190035515323553e-01;-2.247130681012429743e-01;-2.534793197779631191e-01;-2.745437131410943810e-01;-2.872662549566709078e-01
-2.745437131410943810e-01;-2.872662549566709078e-01;-2.912603527420746796e-01;-2.864046716410788007e-01;-2.728467128819747067e-01;-2.509984243149305794e-01;-2.215237172372054308e-01;-1.853180864666379157e-01;-1.434816572599184326e-01;-9.728566808954802747e-02;-4.813364478073244024e-02;2.480895463031908277e-03;5.301999590388901951e-02;1.019481684900322982e-01;1.477786954821561638e-01;1.891190035515323553e-01;2.247130681012429743e-01;2.534793197779631191e-01;2.745437131410943810e-01;2.872662549566709078e-01;2.912603527420746796e-01;2.864046716410788007e-01;2.728467128819747067e-01;2.509984243149305794e-01;2.215237172372054308e-01;1.853180864666379157e-01;1.434816572599184326e-01;9.728566808954802747e-02;4.813364478073244024e-02;-2.480895463031908277e-03;-5.301999590388901951e-02;-1.019481684900322982e-01;-1.477786954821561638e-01;-1.891190035515323553e-01;-2.247130681012429743e-01;-2.534793197779631191e-01
-2.247130681012429743e-01;-2.534793197779631191e-01;-2.745437131410943810e-01;-2.872662549566709078e-01;-2.912603527420746796e-01;-2.864046716410788007e-01;-2.728467128819747067e-01;-2.509984243149305794e-01;-2.215237172372054308e-01;-1.853180864666379157e-01;-1.434816572599184326e-01;-9.728566808954802747e-02;-4.813364478073244024e-02;2.480895463031908277e-03;5.301999590388901951e-02;1.019481684900322982e-01;1.477786954821561638e-01;1.891190035515323553e-01;2.247130681012429743e-01;2.534793197779631191e-01;2.745437131410943810e-01;2.872662549566709078e-01;2.912603527420746796e-01;2.864046716410788007e-01;2.728467128819747067e-01;2.509984243149305794e-01;2.215237172372054308e-01;1.853180864666379157e-01;1.434816572599184326e-01;9.728566808954802747e-02;4.813364478073244024e-02;-2.480895463031908277e-03;-5.301999590388901951e-02;-1.019481684900322982e-01;-1.477786954821561638e-01;-1.891190035515323553e-01
-1.477786954821561638e-01;-1.891190035515323553e-01;-2.247130681012429743e-01;-2.534793197779631191e-01;-2.745437131410943810e-01;-2.872662549566709078e-01;-2.912603527420746796e-01;-2.864046716410788007e-01;-2.728467128819747067e-01;-2.509984243149305794e-01;-2.215237172372054308e-01;-1.853180864666379157e-01;-1.434816572599184326e-01;-9.728566808954802747e-02;-4.813364478073244024e-02;2.480895463031908277e-03;5.301999590388901951e-02;1.019481684900322982e-01;1.477786954821561638e-01;1.891190035515323553e-01;2.247130681012429743e-01;2.534793197779631191e-01;2.745437131410943810e-01;2.872662549566709078e-01;2.912603527420746796e-01;2.864046716410788007e-01;2.728467128819747067e-01;2.509984243149305794e-01;2.215237172372054308e-01;1.853180864666379157e-01;1.434816572599184326e-01;9.728566808954802747e-02;4.813364478073244024e-02;-2.480895463031908277e-03;-5.301999590388901951e-02;-1.019481684900322982e-01
-5.301999590388901951e-02;-1.019481684900322982e-01;-1.477786954821561638e-01;-1.891190035515323553e-01;-2.247130681012429743e-01;-2.534793197779631191e-01;-2.745437131410943810e-01;-2.872662549566709078e-01;-2.912603527420746796e-01;-2.864046716410788007e-01;-2.728467128819747067e-01;-2.509984243149305794e-01;-2.215237172372054308e-01;-1.853180864666379157e-01;-1.434816572599184326e-01;-9.728566808954802747e-02;-4.813364478073244024e-02;2.480895463031908277e-03;5.301999590388901951e-02;1.019481684900322982e-01;1.477786954821561638e-01;1.891190035515323553e-01;2.247130681012429743e-01;2.534793197779631191e-01;2.745437131410943810e-01;2.872662549566709078e-01;2.912603527420746796e-01;2.864046716410788007e-01;2.728467128819747067e-01;2.509984243149305794e-01;2.215237172372054308e-01;1.853180864666379157e-01;1.434816572599184326e-01;9.728566808954802747e-02;4.813364478073244024e-02;-2.480895463031908277e-03
