3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03
-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02
-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01
-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01
-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01
-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01
-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01
-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01
-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02
-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03
