-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01
-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01
-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01
-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01
-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01
-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01
-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01
-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02
-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02
7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01
1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01
2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01;3.018687338982557478e-01;2.827334218263835020e-01
3.018687338982557478e-01;2.827334218263835020e-01;2.550073812587646538e-01;2.195330510177678773e-01;1.773883603254776398e-01;1.298537774288497371e-01;7.837365128333460829e-02;2.451223701097046681e-02;-3.009402587276257396e-02;-8.378589669912818449e-02;-1.349319192005661305e-01;-1.819781590340097677e-01;-2.234950826149209868e-01;-2.582211848154144507e-01;-2.851014071315278731e-01;-3.033189477168966586e-01;-3.123202795260436870e-01;-3.118319364628600598e-01;-3.018687338982557478e-01;-2.827334218263835020e-01;-2.550073812587646538e-01;-2.195330510177678773e-01;-1.773883603254776398e-01;-1.298537774288497371e-01;-7.837365128333460829e-02;-2.451223701097046681e-02;3.009402587276257396e-02;8.378589669912818449e-02;1.349319192005661305e-01;1.819781590340097677e-01;2.234950826149209868e-01;2.582211848154144507e-01;2.851014071315278731e-01;3.033189477168966586e-01;3.123202795260436870e-01;3.118319364628600598e-01
