-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02
1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01
2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01
3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01
4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01
4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01
3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01
2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01
1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02
1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02
-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01
-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01
-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01
