-8.618182201647120455e-02;-4.299678808846252309e-02;1.494741917981507601e-03;4.594085706285695736e-02;8.899101990613081381e-02;1.293372951578847796e-01;1.657537219612439106e-01;1.971337655429232782e-01;2.225240416001609822e-01;2.411530172091183033e-01;2.524546626628599855e-01;2.560856216628755178e-01;2.519355439777151151e-01;2.401305536313840527e-01;2.210292996821787148e-01;1.952121601462606937e-01;1.634636427567292272e-01;1.267483265049899055e-01;8.618182201647120455e-02;4.299678808846252309e-02;-1.494741917981507601e-03;-4.594085706285695736e-02;-8.899101990613081381e-02;-1.293372951578847796e-01;-1.657537219612439106e-01;-1.971337655429232782e-01;-2.225240416001609822e-01;-2.411530172091183033e-01;-2.524546626628599855e-01;-2.560856216628755178e-01;-2.519355439777151151e-01;-2.401305536313840527e-01;-2.210292996821787148e-01;-1.952121601462606937e-01;-1.634636427567292272e-01;-1.267483265049899055e-01
-1.634636427567292272e-01;-1.267483265049899055e-01;-8.618182201647120455e-02;-4.299678808846252309e-02;1.494741917981507601e-03;4.594085706285695736e-02;8.899101990613081381e-02;1.293372951578847796e-01;1.657537219612439106e-01;1.971337655429232782e-01;2.225240416001609822e-01;2.411530172091183033e-01;2.524546626628599855e-01;2.560856216628755178e-01;2.519355439777151151e-01;2.401305536313840527e-01;2.210292996821787148e-01;1.952121601462606937e-01;1.634636427567292272e-01;1.267483265049899055e-01;8.618182201647120455e-02;4.299678808846252309e-02;-1.494741917981507601e-03;-4.594085706285695736e-02;-8.899101990613081381e-02;-1.293372951578847796e-01;-1.657537219612439106e-01;-1.971337655429232782e-01;-2.225240416001609822e-01;-2.411530172091183033e-01;-2.524546626628599855e-01;-2.560856216628755178e-01;-2.519355439777151151e-01;-2.401305536313840527e-01;-2.210292996821787148e-01;-1.952121601462606937e-01
-2.210292996821787148e-01;-1.952121601462606937e-01;-1.634636427567292272e-01;-1.267483265049899055e-01;-8.618182201647120455e-02;-4.299678808846252309e-02;1.494741917981507601e-03;4.594085706285695736e-02;8.899101990613081381e-02;1.293372951578847796e-01;1.657537219612439106e-01;1.971337655429232782e-01;2.225240416001609822e-01;2.411530172091183033e-01;2.524546626628599855e-01;2.560856216628755178e-01;2.519355439777151151e-01;2.401305536313840527e-01;2.210292996821787148e-01;1.952121601462606937e-01;1.634636427567292272e-01;1.267483265049899055e-01;8.618182201647120455e-02;4.299678808846252309e-02;-1.494741917981507601e-03;-4.594085706285695736e-02;-8.899101990613081381e-02;-1.293372951578847796e-01;-1.657537219612439106e-01;-1.971337655429232782e-01;-2.225240416001609822e-01;-2.411530172091183033e-01;-2.524546626628599855e-01;-2.560856216628755178e-01;-2.519355439777151151e-01;-2.401305536313840527e-01
-2.519355439777151151e-01;-2.401305536313840527e-01;-2.210292996821787148e-01;-1.952121601462606937e-01;-1.634636427567292272e-01;-1.267483265049899055e-01;-8.618182201647120455e-02;-4.299678808846252309e-02;1.494741917981507601e-03;4.594085706285695736e-02;8.899101990613081381e-02;1.293372951578847796e-01;1.657537219612439106e-01;1.971337655429232782e-01;2.225240416001609822e-01;2.411530172091183033e-01;2.524546626628599855e-01;2.560856216628755178e-01;2.519355439777151151e-01;2.401305536313840527e-01;2.210292996821787148e-01;1.952121601462606937e-01;1.634636427567292272e-01;1.267483265049899055e-01;8.618182201647120455e-02;4.299678808846252309e-02;-1.494741917981507601e-03;-4.594085706285695736e-02;-8.899101990613081381e-02;-1.293372951578847796e-01;-1.657537219612439106e-01;-1.971337655429232782e-01;-2.225240416001609822e-01;-2.411530172091183033e-01;-2.524546626628599855e-01;-2.560856216628755178e-01
-2.524546626628599855e-01;-2.560856216628755178e-01;-2.519355439777151151e-01;-2.401305536313840527e-01;-2.210292996821787148e-01;-1.952121601462606937e-01;-1.634636427567292272e-01;-1.267483265049899055e-01;-8.618182201647120455e-02;-4.299678808846252309e-02;1.494741917981507601e-03;4.594085706285695736e-02;8.899101990613081381e-02;1.293372951578847796e-01;1.657537219612439106e-01;1.971337655429232782e-01;2.225240416001609822e-01;2.411530172091183033e-01;2.524546626628599855e-01;2.560856216628755178e-01;2.519355439777151151e-01;2.401305536313840527e-01;2.210292996821787148e-01;1.952121601462606937e-01;1.634636427567292272e-01;1.267483265049899055e-01;8.618182201647120455e-02;4.299678808846252309e-02;-1.494741917981507601e-03;-4.594085706285695736e-02;-8.899101990613081381e-02;-1.293372951578847796e-01;-1.657537219612439106e-01;-1.971337655429232782e-01;-2.225240416001609822e-01;-2.411530172091183033e-01
-2.225240416001609822e-01;-2.411530172091183033e-01;-2.524546626628599855e-01;-2.560856216628755178e-01;-2.519355439777151151e-01;-2.401305536313840527e-01;-2.210292996821787148e-01;-1.952121601462606937e-01;-1.634636427567292272e-01;-1.267483265049899055e-01;-8.618182201647120455e-02;-4.299678808846252309e-02;1.494741917981507601e-03;4.594085706285695736e-02;8.899101990613081381e-02;1.293372951578847796e-01;1.657537219612439106e-01;1.971337655429232782e-01;2.225240416001609822e-01;2.411530172091183033e-01;2.524546626628599855e-01;2.560856216628755178e-01;2.519355439777151151e-01;2.401305536313840527e-01;2.210292996821787148e-01;1.952121601462606937e-01;1.634636427567292272e-01;1.267483265049899055e-01;8.618182201647120455e-02;4.299678808846252309e-02;-1.494741917981507601e-03;-4.594085706285695736e-02;-8.899101990613081381e-02;-1.293372951578847796e-01;-1.657537219612439106e-01;-1.971337655429232782e-01
-1.657537219612439106e-01;-1.971337655429232782e-01;-2.225240416001609822e-01;-2.411530172091183033e-01;-2.524546626628599855e-01;-2.560856216628755178e-01;-2.519355439777151151e-01;-2.401305536313840527e-01;-2.210292996821787148e-01;-1.952121601462606937e-01;-1.634636427567292272e-01;-1.267483265049899055e-01;-8.618182201647120455e-02;-4.299678808846252309e-02;1.494741917981507601e-03;4.594085706285695736e-02;8.899101990613081381e-02;1.293372951578847796e-01;1.657537219612439106e-01;1.971337655429232782e-01;2.225240416001609822e-01;2.411530172091183033e-01;2.524546626628599855e-01;2.560856216628755178e-01;2.519355439777151151e-01;2.401305536313840527e-01;2.210292996821787148e-01;1.952121601462606937e-01;1.634636427567292272e-01;1.267483265049899055e-01;8.618182201647120455e-02;4.299678808846252309e-02;-1.494741917981507601e-03;-4.594085706285695736e-02;-8.899101990613081381e-02;-1.293372951578847796e-01
-8.899101990613081381e-02;-1.293372951578847796e-01;-1.657537219612439106e-01;-1.971337655429232782e-01;-2.225240416001609822e-01;-2.411530172091183033e-01;-2.524546626628599855e-01;-2.560856216628755178e-01;-2.519355439777151151e-01;-2.401305536313840527e-01;-2.210292996821787148e-01;-1.952121601462606937e-01;-1.634636427567292272e-01;-1.267483265049899055e-01;-8.618182201647120455e-02;-4.299678808846252309e-02;1.494741917981507601e-03;4.594085706285695736e-02;8.899101990613081381e-02;1.293372951578847796e-01;1.657537219612439106e-01;1.971337655429232782e-01;2.225240416001609822e-01;2.411530172091183033e-01;2.524546626628599855e-01;2.560856216628755178e-01;2.519355439777151151e-01;2.401305536313840527e-01;2.210292996821787148e-01;1.952121601462606937e-01;1.634636427567292272e-01;1.267483265049899055e-01;8.618182201647120455e-02;4.299678808846252309e-02;-1.494741917981507601e-03;-4.594085706285695736e-02
-1.494741917981507601e-03;-4.594085706285695736e-02;-8.899101990613081381e-02;-1.293372951578847796e-01;-1.657537219612439106e-01;-1.971337655429232782e-01;-2.225240416001609822e-01;-2.411530172091183033e-01;-2.524546626628599855e-01;-2.560856216628755178e-01;-2.519355439777151151e-01;-2.401305536313840527e-01;-2.210292996821787148e-01;-1.952121601462606937e-01;-1.634636427567292272e-01;-1.267483265049899055e-01;-8.618182201647120455e-02;-4.299678808846252309e-02;1.494741917981507601e-03;4.594085706285695736e-02;8.899101990613081381e-02;1.293372951578847796e-01;1.657537219612439106e-01;1.971337655429232782e-01;2.225240416001609822e-01;2.411530172091183033e-01;2.524546626628599855e-01;2.560856216628755178e-01;2.519355439777151151e-01;2.401305536313840527e-01;2.210292996821787148e-01;1.952121601462606937e-01;1.634636427567292272e-01;1.267483265049899055e-01;8.618182201647120455e-02;4.299678808846252309e-02
8.618182201647120455e-02;4.299678808846252309e-02;-1.494741917981507601e-03;-4.594085706285695736e-02;-8.899101990613081381e-02;-1.293372951578847796e-01;-1.657537219612439106e-01;-1.971337655429232782e-01;-2.225240416001609822e-01;-2.411530172091183033e-01;-2.524546626628599855e-01;-2.560856216628755178e-01;-2.519355439777151151e-01;-2.401305536313840527e-01;-2.210292996821787148e-01;-1.952121601462606937e-01;-1.634636427567292272e-01;-1.267483265049899055e-01;-8.618182201647120455e-02;-4.299678808846252309e-02;1.494741917981507601e-03;4.594085706285695736e-02;8.899101990613081381e-02;1.293372951578847796e-01;1.657537219612439106e-01;1.971337655429232782e-01;2.225240416001609822e-01;2.411530172091183033e-01;2.524546626628599855e-01;2.560856216628755178e-01;2.519355439777151151e-01;2.401305536313840527e-01;2.210292996821787148e-01;1.952121601462606937e-01;1.634636427567292272e-01;1.267483265049899055e-01
