3.166823380806337296e-01;1.606158141783285143e-01;-1.662861689018184375e-02;-2.071973894399596339e-01;-3.848087742304211467e-01;-5.353053547199031481e-01;-6.399143215111766647e-01;-6.837035022503905601e-01;-7.010230384776530155e-01;-7.613052421797058544e-01;-8.588205977990808204e-01;-9.144510044141653804e-01;-8.441446607116096512e-01;-6.228910688447417687e-01;-3.558294846335979811e-01;-1.593084469771894329e-01;2.227078391797225609e-02;3.186254209475437027e-01;6.594919591107117895e-01;8.701101002934904516e-01;8.451879015281364982e-01;6.045047395257701073e-01;4.146517313892999490e-01;4.647913286409606215e-01;5.934263002730475467e-01;6.989494771229938230e-01;7.664780182449040247e-01;8.053969701222821742e-01;8.406977158732059641e-01;8.738328368976074900e-01;8.835411195694822251e-01;8.207011750610727630e-01;5.865538982023433823e-01;2.079080215602246984e-01;-1.108433852701386224e-01;-2.035847443920123789e-01
3.188444626446960140e-01;1.791390281714313748e-01;4.164164960580112040e-02;-1.111768045095175572e-01;-2.736080543526963060e-01;-4.363461928503029053e-01;-5.651586480998878059e-01;-6.230544012418000044e-01;-6.431981538680391353e-01;-7.173931327524307733e-01;-8.392488905458579396e-01;-9.119856063974802751e-01;-8.463341616105324317e-01;-6.256440079424527845e-01;-3.693624544451659109e-01;-2.236899191762027894e-01;-1.199733423047666947e-01;1.436489298617080745e-01;5.102511454311242645e-01;7.634859422278892360e-01;7.787706253938693202e-01;5.832348396351653141e-01;4.029797029463025870e-01;4.342518831621726694e-01;5.582752514203070948e-01;6.800518481215371835e-01;7.741199068531827709e-01;8.271782798415938665e-01;8.545177529939923522e-01;8.721314470991943235e-01;8.752067952327370337e-01;8.131243325097370356e-01;5.765169597880606123e-01;1.892582590089520456e-01;-1.400070761174523615e-01;-2.283221341611563759e-01
3.165332792956290220e-01;1.636322058190856077e-01;2.838250609985465411e-02;-8.480983351706977702e-02;-2.122761162918794797e-01;-3.694680622713857332e-01;-5.051189227327479436e-01;-5.526336941003213710e-01;-5.665020507281250950e-01;-6.594873932731284416e-01;-8.125296500149838952e-01;-9.082703433254448733e-01;-8.505579115025688752e-01;-6.394506165021294208e-01;-4.011726320544007907e-01;-2.829668547889386265e-01;-2.438731714940282347e-01;-7.097228930250135126e-02;2.197118075860909903e-01;4.425695664577619093e-01;5.121058242420700735e-01;4.377986978122002104e-01;3.558099625343122407e-01;4.038623088419603380e-01;5.261389824848250463e-01;6.611782307582565466e-01;7.758602361666049330e-01;8.414711584176290948e-01;8.679905921755222131e-01;8.786039929825453232e-01;8.766160667168675369e-01;8.220367869872327038e-01;6.200628554912110957e-01;2.840975593545853606e-01;-7.139349472837702715e-03;-1.021959017675362485e-01
3.145648011631493324e-01;1.586450489891914617e-01;4.256638400366374864e-02;-1.700193877879412063e-02;-9.184865904795966318e-02;-2.193264898255099238e-01;-3.524790418616140508e-01;-4.153997021662997335e-01;-4.537375202922054873e-01;-5.794602071831067569e-01;-7.770987651964968990e-01;-9.030576556686081835e-01;-8.469817457699860830e-01;-6.196220914809633662e-01;-3.619689097856753079e-01;-2.424396771789898708e-01;-2.565012000712469931e-01;-2.353618620217854396e-01;-1.110433621257046755e-01;3.050743627778307321e-02;1.325984327263861617e-01;2.015023025699305137e-01;2.535567245633458811e-01;3.232585236691370989e-01;4.428553644132509626e-01;6.019366107980483882e-01;7.483966228329625991e-01;8.323052405554886013e-01;8.669912222828466408e-01;8.834425340977002383e-01;8.834646160633310430e-01;8.373037779746047571e-01;6.726698340106357366e-01;3.901793080324648111e-01;1.337921214247169699e-01;3.884813818343693659e-02
3.189064603764318329e-01;2.033732367977554023e-01;1.824508127304691474e-01;2.278838052380324497e-01;2.270631736653098143e-01;1.183140152900184205e-01;-6.415701394124211088e-02;-2.233070908482747696e-01;-3.398345213285409172e-01;-5.155035856437016895e-01;-7.500711100654381402e-01;-8.993628220670590867e-01;-8.503854082534275660e-01;-6.285273121080088288e-01;-3.738497695500501705e-01;-2.274095459794130691e-01;-2.286656438308406758e-01;-3.477041388181889570e-01;-4.913102512680805889e-01;-5.217009456685709479e-01;-3.621417402536523666e-01;-7.303041516414546241e-02;1.191448228707561868e-01;1.733838755603198389e-01;2.810869218611261600e-01;4.873011671129338085e-01;6.906308051744369791e-01;8.014986359877696032e-01;8.506652979918779556e-01;8.835292789266850910e-01;8.905308637201341249e-01;8.495607147150757710e-01;7.349416287520293967e-01;5.615168745950523954e-01;3.903400123638431363e-01;2.667510139559725602e-01
3.234943769313766149e-01;2.637132651517161142e-01;3.784194241290813054e-01;5.450836214527343682e-01;5.884976881256043235e-01;4.517051951504604257e-01;1.929674244571061292e-01;-6.705590673248000566e-02;-2.516220004126797360e-01;-4.643476028488748852e-01;-7.293553086014814557e-01;-8.963095035048240788e-01;-8.488140234539871543e-01;-6.201657840647167852e-01;-3.540056510044508609e-01;-1.889924008522796961e-01;-1.737216892493224640e-01;-3.067906494187883637e-01;-4.889759812098741776e-01;-5.610481487406855372e-01;-4.294320928535142468e-01;-1.545301336470094600e-01;-8.308257819024084112e-03;-2.108497206900528109e-02;7.734466255299667081e-02;3.372917998140588791e-01;6.082525255807631481e-01;7.537338217710498611e-01;8.148645754270850139e-01;8.642045483745817158e-01;8.846672537253057467e-01;8.530289588801549527e-01;7.628441780321600918e-01;6.320129652728851966e-01;4.914220419258389927e-01;3.605278211697043877e-01
3.242102768588335238e-01;2.870425456142482457e-01;4.564437932886508120e-01;6.553702873433274734e-01;6.883835236867147378e-01;5.356620056281917730e-01;2.542656875847972842e-01;-3.239217821764743543e-02;-2.372647849993769209e-01;-4.571320204296833167e-01;-7.245541451361265928e-01;-8.952737424506747033e-01;-8.491752952267098697e-01;-6.244131690794675338e-01;-3.668719325899664763e-01;-2.076413093452079139e-01;-1.924777429757973946e-01;-3.083168002882032965e-01;-4.644121738746710415e-01;-5.270485539828595467e-01;-4.095942288349402327e-01;-1.698533590025838313e-01;-1.032241916114290115e-01;-1.820633054804013662e-01;-8.417152603356836682e-02;2.114638856750362672e-01;5.328781001847449073e-01;7.090059723370822908e-01;7.815404099163337781e-01;8.433187959629471209e-01;8.758200479061550858e-01;8.585050680758836705e-01;8.050267149441383552e-01;7.262869352541887480e-01;6.214799702604535403e-01;4.860431960119526718e-01
3.231682439719225086e-01;2.672319447597717446e-01;3.912790241827357463e-01;5.429974738218085184e-01;5.536912848494932593e-01;4.035561737307543639e-01;1.530094220316918219e-01;-1.010789421077083611e-01;-2.835272110499468257e-01;-4.833786505885119267e-01;-7.356222566914845107e-01;-8.968639767422759146e-01;-8.547656543263950635e-01;-6.485939904603531536e-01;-4.172892542094873702e-01;-2.982886988115307503e-01;-3.157936088860224810e-01;-4.121425667314421171e-01;-5.171736441893796110e-01;-5.412521982197906478e-01;-4.026550772601962258e-01;-1.603137378297966875e-01;-1.153866553760882901e-01;-2.090450271921381331e-01;-1.132649216368245282e-01;1.882372901825753730e-01;5.130523486079295870e-01;6.926201611285562887e-01;7.673432597826497226e-01;8.337346806859879944e-01;8.714944547386828111e-01;8.627510440747907516e-01;8.329622862867708255e-01;7.869420121495471765e-01;7.048662382718694497e-01;5.668029151629546680e-01
3.203519719302603819e-01;2.270899954766146256e-01;2.599041406715742464e-01;3.294887268382575840e-01;3.079650822476553973e-01;1.767243733870158262e-01;-2.415354210047474665e-02;-2.229527141560829762e-01;-3.750532343995210960e-01;-5.490039826698107639e-01;-7.641996685072091067e-01;-9.018505541341198528e-01;-8.695576298798537440e-01;-7.032172027678262882e-01;-5.242258223205068512e-01;-4.536155957255943449e-01;-5.046650065843794053e-01;-6.041628334608655226e-01;-6.874031612586898321e-01;-6.790975204216083139e-01;-4.956871252257087357e-01;-1.862068230839104555e-01;-5.793709721645531885e-02;-9.924971703141267920e-02;1.908153033425369349e-03;2.739226501391178736e-01;5.621065005343165444e-01;7.175053744110284626e-01;7.852952951458261888e-01;8.462219525115083352e-01;8.776461406934613629e-01;8.646423830467735439e-01;8.382595163253792059e-01;8.053196282160396402e-01;7.320479818515978065e-01;5.911692989645737084e-01
3.173907335778635708e-01;1.902892678321461140e-01;1.347304202018870800e-01;1.180827421529634380e-01;6.337082571906443862e-02;-5.032623928997000118e-02;-2.035044880438456882e-01;-3.621972342135924006e-01;-4.981883372684027256e-01;-6.454803538658562267e-01;-8.099049473221252571e-01;-9.096940806365704235e-01;-8.900956812050753175e-01;-7.800015208215014262e-01;-6.594972079875173199e-01;-6.147088763973783676e-01;-6.667095019978400705e-01;-7.790822847195192358e-01;-8.766885476116549336e-01;-8.613949713883902737e-01;-6.315249746612241477e-01;-2.319224520133082723e-01;2.598028016467125723e-02;6.748556467710659090e-02;1.725380336499586498e-01;4.045797542633222110e-01;6.393698476354308102e-01;7.645186727061398235e-01;8.220451865518962897e-01;8.709352728623349638e-01;8.895163071742284711e-01;8.696126181894188178e-01;8.484836800806370150e-01;8.322597169869847544e-01;7.713116609202410601e-01;6.268872498387657588e-01
3.172619869494532896e-01;1.751257642426283789e-01;6.625396455509578730e-02;-1.731674403131207296e-02;-1.117833749355782169e-01;-2.310509769914516065e-01;-3.686627105936648441e-01;-5.076785399392431675e-01;-6.338954748377867432e-01;-7.529834433219927403e-01;-8.596616265164477300e-01;-9.181072555277092206e-01;-9.077457865974650764e-01;-8.477212673291416589e-01;-7.713310842389032862e-01;-7.197823466622931265e-01;-7.364045024809350304e-01;-8.361161054904269196e-01;-9.368483239878218072e-01;-9.088598456697760675e-01;-6.640147110711730472e-01;-2.389182002919197356e-01;7.852827128527950507e-02;1.722540401039521496e-01;2.837816521273172077e-01;4.881963554018369233e-01;6.919868672823341615e-01;8.070865449245654411e-01;8.601477449462598956e-01;8.939018443916516565e-01;8.989499635075401951e-01;8.804330039391230489e-01;8.831555336224586883e-01;9.014910060621030841e-01;8.641702197092160365e-01;7.189515380385960164e-01
