3.165111099999999844e-01;1.626925918277710159e-01;2.091027563181993565e-02;-1.046554328930609790e-01;-2.447704749392130841e-01;-4.132454036869350755e-01;-5.781171238716743543e-01;-7.022219738735875350e-01;-7.893823776651782698e-01;-8.577173383810774432e-01;-9.061531921061524164e-01;-9.248534152965401933e-01;-9.099912255064832589e-01;-8.625309074344604809e-01;-7.879826566748261429e-01;-6.964170955658949280e-01;-5.899700706094012093e-01;-4.669137701321772194e-01;-3.305124002955901474e-01;-1.803047449733948815e-01;-1.487582148756598499e-02;1.533954885382256272e-01;2.968191695710069578e-01;4.138956898232519777e-01;5.364136343109475735e-01;6.722155143842530878e-01;7.908689925049690039e-01;8.684396294978873332e-01;9.100170292661033944e-01;9.235655392041245415e-01;9.100170292661031723e-01;8.693851618188570551e-01;8.048876877960250420e-01;7.210901746602825790e-01;6.142416679811816271e-01;4.789104859235320255e-01
3.169743595833263150e-01;1.812562247197424814e-01;1.001569663053410442e-01;4.405898955165817032e-02;-7.463054404852892398e-02;-2.809063596509395189e-01;-5.101388897841135917e-01;-6.676918589490331568e-01;-7.520330967834234492e-01;-8.238492640497592223e-01;-8.901891231524473591e-01;-9.224092377933118536e-01;-9.049157750705260073e-01;-8.414226097024423145e-01;-7.509641074899768842e-01;-6.593026399031597373e-01;-5.740311510245925675e-01;-4.817200945561107006e-01;-3.680009290608614592e-01;-2.260412443919096737e-01;-5.413541504459658260e-02;1.168239040654242555e-01;2.191904893257832776e-01;2.771410168838110422e-01;3.883149524909138561e-01;5.694264375288793367e-01;7.495285747918963848e-01;8.596792215302262452e-01;9.054254073457547181e-01;9.180487861173978192e-01;9.058321829014081006e-01;8.697196097269088710e-01;8.181017847729243897e-01;7.551979680775923187e-01;6.633995563812642438e-01;5.242925097734176809e-01
3.198667900222695870e-01;2.165575296858607557e-01;2.075791189455613583e-01;2.073609970145381953e-01;1.007888241187216288e-01;-1.274772856458164516e-01;-4.028668896887696027e-01;-6.004904998649847059e-01;-6.954479627019323207e-01;-7.778010269332183979e-01;-8.680116931626999932e-01;-9.184749193042565096e-01;-8.974899594942022940e-01;-8.135610625193578915e-01;-7.042192932061550614e-01;-6.162903878186565265e-01;-5.674675873816837912e-01;-5.161058138819835106e-01;-4.183032108021138007e-01;-2.752801603478302606e-01;-9.811726148720766039e-02;6.333115821003004742e-02;1.121411686580673917e-01;1.143397381166160048e-01;2.226153101627851016e-01;4.466681866005717261e-01;6.889154084160701297e-01;8.401339654876461838e-01;8.952262592027628862e-01;9.091053272242326511e-01;8.999779775734298992e-01;8.711010097493239179e-01;8.367334547251756849e-01;7.958282524393744950e-01;7.183996713410849555e-01;5.784010008293927196e-01
3.220768384194834244e-01;2.355107685518689764e-01;2.566525991899991643e-01;2.761569080508692875e-01;1.787954559578060487e-01;-4.730396972809905454e-02;-3.223226017532889731e-01;-5.376577934765570665e-01;-6.564725263571775660e-01;-7.533380201754642513e-01;-8.573209320897804409e-01;-9.164259547884899826e-01;-8.938219579722734842e-01;-8.007951087992897232e-01;-6.865885541846887818e-01;-6.178544402199013241e-01;-6.050434749174427029e-01;-5.712943711305763506e-01;-4.665642786067389358e-01;-3.101714433066786181e-01;-1.216109104584955913e-01;3.837549169695692042e-02;6.304134979068901079e-02;4.334640226463877533e-02;1.497334018447017412e-01;3.915261402820432446e-01;6.541437748105530803e-01;8.191524997626804527e-01;8.807761474200466179e-01;9.011110604969989613e-01;8.974018623776292003e-01;8.724578920424360673e-01;8.456089717556249941e-01;8.137443247295129689e-01;7.428393854825402487e-01;6.022764191415435064e-01
3.198667900222695870e-01;2.173606562653553897e-01;2.139834044304046723e-01;2.247871318765432558e-01;1.361632735334591671e-01;-5.894542292282950458e-02;-3.008211351762661301e-01;-5.150161022931307730e-01;-6.643700553113075502e-01;-7.764353349519099723e-01;-8.699923273647522937e-01;-9.187008012939935631e-01;-8.978795191419850497e-01;-8.164658283950417816e-01;-7.213964275668152126e-01;-6.759657814291472056e-01;-6.744612967954768390e-01;-6.359258644663888793e-01;-5.233400222392898815e-01;-3.537115055253447493e-01;-1.445332477244880287e-01;4.662223510012732108e-02;9.857807227475134937e-02;8.907835371548641912e-02;1.954631069578950664e-01;4.230366478332109326e-01;6.640446489543795350e-01;8.082139049436130041e-01;8.681974892790370602e-01;8.986456126184679816e-01;9.003787477843223641e-01;8.727974203110046014e-01;8.400204870180059125e-01;8.045854882195350166e-01;7.309977265928917500e-01;5.900490869431026519e-01
3.171895901698061904e-01;1.903379743280345093e-01;1.381739114363234877e-01;1.162660938705860347e-01;3.462758013703740034e-02;-1.222674862467348494e-01;-3.243058256146540974e-01;-5.360894628409305085e-01;-7.126195795802219290e-01;-8.315983780072372378e-01;-8.984347055200222476e-01;-9.235723151464784175e-01;-9.066227401618086601e-01;-8.507505499644785196e-01;-7.820254163265807357e-01;-7.432595841108121659e-01;-7.307671806657097813e-01;-6.956281587550782186e-01;-6.052039440905740975e-01;-4.526155057207416066e-01;-2.277350645779649130e-01;1.939750041220553167e-02;1.334353770698313013e-01;1.508343292370547539e-01;2.561499012182761881e-01;4.677902150566870532e-01;6.834082983265550304e-01;8.073255051523534620e-01;8.642434762115578373e-01;9.004356329560995187e-01;9.043386596484048745e-01;8.735279883754127894e-01;8.355569699620871704e-01;7.972028808937046129e-01;7.223012804781736573e-01;5.801738953228331441e-01
3.180720840571948371e-01;1.885502618126656538e-01;1.140393389177232208e-01;5.947083192279935260e-02;-3.664287866413087902e-02;-1.852318334895761698e-01;-3.756746915956227229e-01;-5.891590783918514429e-01;-7.757882461244840488e-01;-8.847980332682068294e-01;-9.231573980179687000e-01;-9.274903114892144584e-01;-9.134344054542212765e-01;-8.782729578601504716e-01;-8.247343244355267444e-01;-7.734385019896505842e-01;-7.445024709602384716e-01;-7.291967585764015380e-01;-6.894123972127470523e-01;-5.772807296886469652e-01;-3.550013817000502447e-01;-7.068475198072335375e-02;8.917174493114313205e-02;1.257398531150465404e-01;2.358294510995188886e-01;4.518846522649175856e-01;6.770295882600750881e-01;8.126003725909068942e-01;8.725502647933602862e-01;9.042006575960837012e-01;9.048178506072678262e-01;8.756544406562016825e-01;8.446417126253518148e-01;8.141263171184108804e-01;7.443073905312329597e-01;6.027109290228153116e-01
3.191001404243996031e-01;1.954983446072348641e-01;1.193290736977161426e-01;4.486787939577521755e-02;-7.279313195760507560e-02;-2.384608579442209497e-01;-4.387194863555686775e-01;-6.528153023696161572e-01;-8.235814678226208718e-01;-9.103898345000863701e-01;-9.324382937382286185e-01;-9.288067789515739303e-01;-9.155686699986060884e-01;-8.871351153514606125e-01;-8.348744651722902477e-01;-7.643486733220248297e-01;-7.155592860205293171e-01;-7.184784167260442889e-01;-7.148668781440556952e-01;-6.262242070956880458e-01;-4.081002165602508613e-01;-1.202049455570305264e-01;5.069019918610223607e-02;9.568953494219606393e-02;2.089281204762494237e-01;4.330374217844104034e-01;6.723520258355785151e-01;8.253844405041073085e-01;8.870592375502950322e-01;9.090980464100130165e-01;9.036884314483790703e-01;8.764615063109051363e-01;8.519167512707862544e-01;8.262114678081022845e-01;7.599637951484994325e-01;6.188123234927570548e-01
3.180720840571948371e-01;1.845624690781761390e-01;7.606932804991413388e-02;-3.850617426344540850e-02;-1.790949472561154943e-01;-3.414734135074496413e-01;-5.204864674168021565e-01;-7.003930346129505491e-01;-8.362345242713888904e-01;-9.064089983478531565e-01;-9.289617325538706005e-01;-9.280870058608877704e-01;-9.138306948633895255e-01;-8.800386428425746033e-01;-8.194914805613380260e-01;-7.340582271158219152e-01;-6.580936480382296727e-01;-6.259051915711915104e-01;-5.862493102684176449e-01;-4.770621203935235810e-01;-2.800276886697278811e-01;-3.850994981204015899e-02;1.211048911739708578e-01;1.945037419094414743e-01;3.143986614494316267e-01;5.083438963401049060e-01;7.116298168532013690e-01;8.453035378361061225e-01;8.997573507142377913e-01;9.147979323592314582e-01;9.044678763933255983e-01;8.737827800139725820e-01;8.385284049325757438e-01;7.956033865867956356e-01;7.163272613731669347e-01;5.780710337703769408e-01
3.162215831186199200e-01;1.480482099234966542e-01;-5.809706473182547903e-02;-2.709261813010127029e-01;-4.423783267912083650e-01;-5.589425647589953972e-01;-6.405648032464754671e-01;-7.296097663292369084e-01;-8.260570593290240682e-01;-8.923568297916322223e-01;-9.219832604427542488e-01;-9.266856742706358618e-01;-9.082401532510342435e-01;-8.592051407106667815e-01;-7.831398487205539771e-01;-6.902320264254317994e-01;-5.755279393313984526e-01;-4.174505785614969211e-01;-2.315239157659612912e-01;-5.662613969180953222e-02;8.848848308530624096e-02;2.043177684448825859e-01;3.180758219939169851e-01;4.489002841998273596e-01;5.796666179099247973e-01;6.983861166935718678e-01;7.968383350023184875e-01;8.661324570318790217e-01;9.052997138082695683e-01;9.182090657160464353e-01;9.060094411919288326e-01;8.678467864312529034e-01;8.042865666965424154e-01;7.172072110124494415e-01;6.068322346921110055e-01;4.737548078828095477e-01
