-1.784951885809639704e-01;-4.209723808315571358e-01;-7.780122717129247523e-01;-1.101458500712614530e+00;-1.247834265322030678e+00;-1.231297226031476510e+00;-1.130975662713821217e+00;-1.022603755324441366e+00;-9.497633082782375169e-01;-9.209302364104224869e-01;-9.078059987429885069e-01;-8.588748343874428315e-01;-7.181737864064072774e-01;-4.709237353166381146e-01;-1.857825544965748810e-01;7.728019891570786504e-02;3.740096608178541393e-01;7.642086250709790862e-01;1.151228794246778930e+00;1.392347600346093284e+00;1.386893432084554512e+00;1.153665018215811244e+00;1.005324008421488502e+00;1.092593558134250520e+00;1.171592768866748457e+00;1.145076085695980517e+00;1.047505404663836792e+00;9.505085485825152114e-01;8.883647671520662481e-01;8.306460899473318005e-01;7.490948602137370571e-01;6.283396198359644247e-01;4.488109824314873153e-01;2.221103539623714984e-01;4.302428515675943421e-03;-1.594181267844058669e-01
-1.757087636808064013e-01;-3.756957783184185495e-01;-6.227023707458625434e-01;-8.453848287203118428e-01;-9.760061752957975845e-01;-1.020706375381449149e+00;-1.009353480770180500e+00;-9.639087178724856653e-01;-9.139694837491232349e-01;-8.950913212176601075e-01;-8.963556298528853050e-01;-8.565119834109913288e-01;-7.069982004021655442e-01;-4.297449289669058037e-01;-1.100771689887800608e-01;1.581369799909557172e-01;4.176248195104154681e-01;7.575313949256957669e-01;1.107616125412289598e+00;1.325137825699860938e+00;1.300686990710709923e+00;1.056367351597125914e+00;8.762275380712003514e-01;9.197107718266565035e-01;9.947015246164080393e-01;1.012549552529257157e+00;9.746115233270187250e-01;9.158365908896771712e-01;8.677042608613469987e-01;8.208103857032236217e-01;7.467695529405373733e-01;6.154899560342271814e-01;3.782051018770425377e-01;5.918312590411844987e-02;-2.245171664722311611e-01;-3.761751621227791276e-01
-1.724789060864201917e-01;-3.247873896807919047e-01;-4.477352593159875660e-01;-5.596736758443288107e-01;-6.790571113513057533e-01;-8.021749693923468927e-01;-8.929469318549607681e-01;-9.107122842025987541e-01;-8.760757825426510603e-01;-8.651304798444868771e-01;-8.826936315010014411e-01;-8.547970406641756114e-01;-7.057017581389071204e-01;-4.204956004564456284e-01;-1.005109569032499595e-01;1.432659107269107501e-01;3.539044309156917922e-01;6.485309455296263126e-01;9.743290357512397470e-01;1.186594757327942062e+00;1.195967983377679955e+00;1.001212651309658419e+00;8.028596848169007316e-01;7.850846458269832295e-01;8.496030624026978950e-01;9.129316665541286069e-01;9.397236733966468636e-01;9.160077173115867000e-01;8.691233577327817095e-01;8.152186972334126702e-01;7.391631965254543690e-01;5.995876631478460617e-01;3.159540575256817307e-01;-8.337122630394322442e-02;-4.237377414055106817e-01;-5.657167894423447141e-01
-1.701730758099272434e-01;-3.047729950713909952e-01;-3.863590033451851924e-01;-4.615856366694437440e-01;-5.697580292273358715e-01;-7.132389403137422423e-01;-8.353567488157307430e-01;-8.658430367930607385e-01;-8.254185946680288044e-01;-8.224774101122156456e-01;-8.631222605618155130e-01;-8.523325869755519202e-01;-7.080511127455122455e-01;-4.235213545422351622e-01;-1.123912260144677711e-01;8.996886529395647925e-02;2.364785378038562202e-01;5.008868027641301124e-01;8.416362451790626587e-01;1.084252875550086648e+00;1.127436330988941693e+00;9.759494613301415988e-01;7.887388269791144602e-01;7.530691051076621179e-01;8.127455504048214374e-01;8.929991858661499027e-01;9.468694905165173648e-01;9.378912588685323071e-01;8.832131960981731700e-01;8.136220642246616563e-01;7.308269197520790295e-01;5.922375546226106291e-01;3.066705524929060900e-01;-1.007423305692913273e-01;-4.508179018893505030e-01;-5.887530913467843297e-01
-1.725884938324982465e-01;-3.214201987166246388e-01;-4.031590986790732911e-01;-4.414361916744823922e-01;-5.172688446495744552e-01;-6.568821135231295294e-01;-7.873853224529576700e-01;-8.049386402751076419e-01;-7.528900965918612354e-01;-7.656689964321776731e-01;-8.366065673581137840e-01;-8.486293978454664266e-01;-7.119724251227301792e-01;-4.361588336115855835e-01;-1.409030194532586711e-01;3.860448940774569015e-02;1.282210168574432485e-01;3.048071843576838358e-01;5.657742893765542735e-01;7.741419180501922792e-01;8.676046487942377095e-01;8.344993870848891326e-01;7.449947910701857356e-01;7.273048133023569672e-01;7.857327420212598668e-01;8.775824986523583782e-01;9.501468421971462908e-01;9.525596766220008060e-01;8.967775105537847402e-01;8.200845671512011492e-01;7.321822998464386778e-01;6.007986482394958028e-01;3.483827405462734395e-01;-1.012286613822344084e-02;-3.242093105126296892e-01;-4.682403752505642780e-01
-1.747500676352797822e-01;-3.278029775104319699e-01;-3.909202265400634202e-01;-3.732991814333153080e-01;-3.938085558111497075e-01;-5.031786419328301285e-01;-6.307526840414459102e-01;-6.638867281494063022e-01;-6.378821321023494528e-01;-6.848572976244342581e-01;-8.010205192754957793e-01;-8.433970491290553317e-01;-7.084892364115771279e-01;-4.169594017888481607e-01;-1.037582105656492670e-01;7.504316486207007753e-02;1.093901943541292221e-01;1.342156561464804554e-01;2.299307621595391149e-01;3.582590812174575867e-01;4.878987682247352686e-01;6.008247831681454709e-01;6.443801766396453079e-01;6.462233264852806913e-01;7.010267378245078618e-01;8.178617118526627650e-01;9.229015331499061947e-01;9.435010727988109025e-01;8.957188298735292431e-01;8.249327140373217127e-01;7.390455372445998705e-01;6.158156732727850802e-01;4.006517696957700991e-01;9.652972489144046042e-02;-1.815408409430747660e-01;-3.264367707126236695e-01
-1.703391798178828243e-01;-2.834708514037055371e-01;-2.537350809670420593e-01;-1.325613414465459661e-01;-7.636210021480749344e-02;-1.590426233972953851e-01;-3.285339782894852734e-01;-4.590400334241245273e-01;-5.185891233480814932e-01;-6.200324945847861535e-01;-7.739875052420521762e-01;-8.397047418597129997e-01;-7.117897376626663997e-01;-4.255534472544224567e-01;-1.165071107097303549e-01;8.189712675666105390e-02;1.172743421933571950e-01;-1.582016324318535894e-04;-1.614807561427618054e-01;-1.936021107057327439e-01;-2.186338639104168369e-03;3.297201874207529304e-01;5.117366992422665017e-01;4.989546200950341626e-01;5.425001709831861474e-01;7.051999986779584617e-01;8.656877065644099645e-01;9.124471256828090571e-01;8.791098868571523006e-01;8.249174140611443828e-01;7.461352059349646293e-01;6.280124029009690467e-01;4.620659099619837118e-01;2.654198362257924604e-01;7.104506992858189429e-02;-1.017898035264531709e-01
-1.656605421490078833e-01;-2.199564776144469769e-01;-4.480473293729431150e-02;2.080889241145005286e-01;3.141294756727888160e-01;2.034415048658523573e-01;-4.668399069607453988e-02;-2.872727601376767748e-01;-4.231441848899658020e-01;-5.660921657977412425e-01;-7.523890356784739275e-01;-8.365944249533392441e-01;-7.115089786583348452e-01;-4.218095147575062764e-01;-1.062989547107897614e-01;1.040476349234924491e-01;1.460318752673925857e-01;5.032633867217972679e-03;-1.971531402955046253e-01;-2.681970527517674729e-01;-9.657356018756713123e-02;2.325216232695528906e-01;3.732078005139044530e-01;2.898303747669371822e-01;3.231923316329037288e-01;5.441578011185769226e-01;7.784720133305789158e-01;8.636578038925755152e-01;8.431689321791631109e-01;8.056966084829920716e-01;7.404510335543552646e-01;6.325145762297811336e-01;4.957240769916780310e-01;3.493568147033273563e-01;1.911369848842314756e-01;9.866496171179850450e-03
-1.645812458147953850e-01;-1.924329188697816440e-01;4.561198948439043610e-02;3.367054992462485963e-01;4.337963536833009393e-01;3.075536171481219050e-01;3.203975419193850344e-02;-2.412189799370977328e-01;-4.035493669022479080e-01;-5.566686930885726969e-01;-7.466739377709128433e-01;-8.355122596037338756e-01;-7.133441048483368796e-01;-4.306090989814234660e-01;-1.271531956916618356e-01;7.293696701286905837e-02;1.079534154703488125e-01;-2.118561768546189938e-02;-1.980121112105632797e-01;-2.571728724232408836e-01;-9.717309548356606319e-02;2.019669892398677780e-01;2.660931933123552584e-01;1.152271663822421049e-01;1.485941321237721213e-01;4.082552977373415382e-01;6.981175566550847922e-01;8.177430770539049210e-01;8.098029112305319410e-01;7.849656650543883618e-01;7.318499887841877216e-01;6.394334339365406183e-01;5.439809460969816657e-01;4.559438728505003091e-01;3.371757985970887939e-01;1.517594365098350884e-01
-1.654267685510355523e-01;-2.106950970396737066e-01;-1.613089192295230623e-02;2.286857931768558339e-01;3.045813394281218223e-01;1.812906585281327532e-01;-6.201290720995536465e-02;-3.039621127807826673e-01;-4.469065650465050554e-01;-5.817796382498019447e-01;-7.573350850120637023e-01;-8.370841276087306326e-01;-7.195779687046752748e-01;-4.566389562263704072e-01;-1.812421093979816322e-01;-2.369453584189329387e-02;-2.509971227006591032e-02;-1.356762361050821708e-01;-2.584799182930087591e-01;-2.774589347478199075e-01;-9.451698756550325209e-02;2.075512971613865110e-01;2.496363445158143457e-01;8.344005801065695893e-02;1.144473021461064055e-01;3.814930376007856783e-01;6.763969240372862402e-01;8.008537797552397475e-01;7.956045752754905553e-01;7.754818324812988717e-01;7.276534402171637161e-01;6.443489595477507326e-01;5.742812084617634483e-01;5.209407440981540516e-01;4.267370008235320533e-01;2.382937175031963895e-01
