3.186752562304727143e-01;1.996220040061917889e-01;1.590592499633853019e-01;1.454854304543461152e-01;8.767897835023463760e-02;-1.727535906495886869e-02;-1.635654611753102894e-01;-3.417180943155975203e-01;-5.165982110511715408e-01;-6.787719338335787000e-01;-8.262474190209181391e-01;-9.137741669500075714e-01;-9.218529743176746560e-01;-8.903895504809977712e-01;-8.455978098252606712e-01;-8.134941102958981318e-01;-8.359630790141006074e-01;-9.279016196888676404e-01;-1.005990989070079333e+00;-9.525035271242866530e-01;-6.900294703922356110e-01;-2.577053276399902115e-01;4.639297334436583153e-02;1.205069048726423175e-01;2.304364886002308044e-01;4.502389910156764374e-01;6.768456641105864424e-01;8.039426822614698098e-01;8.557476505095016339e-01;8.868769886714825690e-01;8.927293085045513443e-01;8.775333146751418401e-01;8.833609356514073863e-01;9.031168613477392748e-01;8.662900219315370354e-01;7.211395825593843734e-01
3.172454020023144361e-01;1.817965430334254617e-01;8.997895245014245202e-02;1.347687382728783578e-02;-8.998107255103864055e-02;-2.213209908697397754e-01;-3.738893389374540188e-01;-5.409280979410605594e-01;-6.905733194951791942e-01;-8.038570685954301576e-01;-8.836595517303169611e-01;-9.227714745767617854e-01;-9.273774828859587815e-01;-9.211905455177902269e-01;-8.930551982745604800e-01;-8.351241846054345830e-01;-7.960325203622576895e-01;-8.344376756590772271e-01;-8.726620177335433493e-01;-7.932368876110276190e-01;-5.412686904884130845e-01;-1.645863916224599155e-01;1.237523653310610011e-01;2.313375256620293641e-01;3.464351168536612957e-01;5.365694516538188630e-01;7.272186052709150861e-01;8.456094056025540429e-01;8.954150352790672951e-01;9.120074996115301591e-01;9.044352865933201757e-01;8.929215880655796411e-01;9.309862773735774200e-01;9.946801880337142743e-01;9.887957739398740564e-01;8.428466101459035631e-01
3.175349409140100776e-01;1.760291469650474561e-01;4.660903565710293461e-02;-8.958398555298752175e-02;-2.390167457366649539e-01;-3.934721790267598496e-01;-5.458742664644928855e-01;-6.844586830609352690e-01;-7.901425804997512792e-01;-8.624621819733550021e-01;-9.083848363654589697e-01;-9.263401318639735704e-01;-9.279692676880682001e-01;-9.213741254309932849e-01;-8.851415264136406336e-01;-7.975247019777128576e-01;-6.887515793016175669e-01;-6.244551429529915376e-01;-5.733433788475570392e-01;-4.589481409127467160e-01;-2.562091347411699083e-01;4.275419789269735427e-03;2.306349182231740014e-01;3.671061327760366533e-01;4.899089056937253606e-01;6.391352764775497519e-01;7.770252297032088640e-01;8.675922648124080316e-01;9.091632747707448781e-01;9.180668427628471129e-01;9.051510921567644807e-01;8.907093839647675093e-01;9.218577580609464972e-01;9.745564301409025409e-01;9.589702421210402061e-01;8.161034394956638849e-01
3.172773342681798336e-01;1.535306480963536391e-01;-5.569508234875061858e-02;-2.902052459713130861e-01;-4.900031979516220049e-01;-6.312289913081032822e-01;-7.173688032027866202e-01;-7.670738755138576392e-01;-8.075026312324958822e-01;-8.553007556492255858e-01;-9.022870787404345672e-01;-9.245907805700874782e-01;-9.172976293075868481e-01;-8.813213140125519818e-01;-8.125830430460583287e-01;-6.964770824153355688e-01;-5.213171308252729785e-01;-3.086722382363971118e-01;-1.082530589547684718e-01;6.046071713466906472e-02;1.838875644790133601e-01;2.724136322283250977e-01;4.123280149050351229e-01;5.939333649468186982e-01;7.291695052588267334e-01;8.085232252677168052e-01;8.503941369799988825e-01;8.828281008675938901e-01;9.071227047931906817e-01;9.099433868171630246e-01;8.964531556055265193e-01;8.713697210990789532e-01;8.462118156603026797e-01;8.138765926052194954e-01;7.415042755976569699e-01;6.024107674040122262e-01
3.129102937599751444e-01;1.005969640870118392e-01;-2.238934406302495184e-01;-5.648694551171714595e-01;-7.950099020663019544e-01;-8.861885975365995094e-01;-8.731262136356465753e-01;-8.260223932720465179e-01;-8.135583265473165238e-01;-8.474018274835095621e-01;-8.972295626790933731e-01;-9.221298064618596024e-01;-8.885693949132154046e-01;-7.858845658913318211e-01;-6.483096608314218301e-01;-4.990473179693833972e-01;-2.785235751738753263e-01;6.360309189524954165e-02;4.097482312737190657e-01;6.321833682899153928e-01;6.716645158229542778e-01;5.748155224860012069e-01;6.024373377134003560e-01;8.113246748464368885e-01;9.560411233181395074e-01;9.698032070308447716e-01;9.180152213187423582e-01;8.892689793004769916e-01;8.955661869164003308e-01;8.971243017352363847e-01;8.861644208852244020e-01;8.476199391131875593e-01;7.455751264759442609e-01;5.926331034730265568e-01;4.377132882305707073e-01;3.081649630150454233e-01
3.092131390518652045e-01;6.305465029905968355e-02;-3.344900895555383280e-01;-7.272962624653533936e-01;-9.533660205612496386e-01;-9.899338173111746908e-01;-9.171645430998334181e-01;-8.330685329970779485e-01;-8.108247621735382715e-01;-8.453519930930063486e-01;-8.970040883931699183e-01;-9.200909328548610988e-01;-8.541012935525162941e-01;-6.730695546219743752e-01;-4.524659347380096119e-01;-2.632090036810578737e-01;-2.304384860881439345e-02;3.575682677902024542e-01;7.507914713122978423e-01;9.907193483890119889e-01;9.697997718710160697e-01;7.507177668090827538e-01;6.893288010721947412e-01;8.943899472883115598e-01;1.043095296336488564e+00;1.027929631179432146e+00;9.323304795852478399e-01;8.704285247529170988e-01;8.728715947490095495e-01;8.856004775256238748e-01;8.829038870375425230e-01;8.307787968261968192e-01;6.628392570403635053e-01;4.112640172695012919e-01;1.884446103176026788e-01;6.693543351615494075e-02
3.114173341572875620e-01;7.638822292084944399e-02;-3.072883591086452149e-01;-6.868950139672425070e-01;-8.854943734180394932e-01;-9.006503203024547322e-01;-8.288698497966215939e-01;-7.686114812954973896e-01;-7.641404936081663823e-01;-8.135778753545807040e-01;-8.836669549846036809e-01;-9.170474971347463145e-01;-8.252881866453224413e-01;-5.666919939279029261e-01;-2.632485018309262403e-01;-4.172469531114718355e-02;1.775322078864510211e-01;5.321423131309220844e-01;9.173786271379139601e-01;1.139305134276907827e+00;1.077353012994930692e+00;7.813124918837064392e-01;6.410667772790001884e-01;8.014573395739763573e-01;9.436840540164239677e-01;9.510595083789810111e-01;8.762042656727999645e-01;8.212007320959582302e-01;8.345250997610889065e-01;8.696304123455236290e-01;8.819692933210852015e-01;8.219228194087708772e-01;5.949476672830346091e-01;2.431928713882267334e-01;-4.833894133332510001e-02;-1.566686206720110941e-01
3.149277414876657244e-01;1.256461635051714376e-01;-1.442755437403362428e-01;-4.209472132450948756e-01;-5.998970105409493492e-01;-6.691738105315954144e-01;-6.759828572398333124e-01;-6.656606203528521171e-01;-6.742248112051831832e-01;-7.416365944605169958e-01;-8.500887152854511575e-01;-9.112046386509373708e-01;-8.063031194458987194e-01;-4.934284387887418188e-01;-1.299726367396576987e-01;1.083354749220472174e-01;2.984908015490416178e-01;6.169925979174941677e-01;9.750597984836847365e-01;1.174837630641823338e+00;1.080318353758918937e+00;7.329750586414187641e-01;5.002998768864421741e-01;5.814088529065196687e-01;7.168024398174289713e-01;7.805610894663778110e-01;7.797797789638760690e-01;7.652945484829561940e-01;7.916173713372478549e-01;8.431374788677789001e-01;8.709880931824941497e-01;8.068687435418894216e-01;5.207358922596644346e-01;6.442598421477782611e-02;-3.034868988189943217e-01;-3.944831183717535938e-01
3.169931166902105191e-01;1.659406632414331673e-01;2.987836689604006501e-03;-1.723582999272428862e-01;-3.378105140674982909e-01;-4.733442322562991800e-01;-5.548000130658641282e-01;-5.616867905653064597e-01;-5.482697770627255052e-01;-6.307586442943564631e-01;-7.967988838671691276e-01;-9.022263896427600294e-01;-7.898941885747605696e-01;-4.307652011955819260e-01;-2.718628376707250827e-02;2.140933782465934132e-01;3.629248841870493791e-01;6.221504806185019776e-01;9.271520429198830682e-01;1.091559971447901178e+00;1.008726662393453211e+00;6.750107048768489992e-01;3.563543117303681340e-01;3.276737208975817328e-01;4.506114500823018010e-01;5.888054998361035297e-01;6.895753380000919641e-01;7.289329286379367945e-01;7.599886950093945881e-01;8.117717021606616346e-01;8.479980579240813388e-01;7.791062577171636860e-01;4.358682050281027509e-01;-1.205304069576823289e-01;-5.587382746428095626e-01;-6.402956008965637880e-01
3.181772759762604985e-01;1.750135757286060689e-01;3.437325779489612543e-02;-1.174157595582955155e-01;-2.739390897477929077e-01;-4.209651568142757094e-01;-5.101252318641842365e-01;-4.831277782484735828e-01;-4.224267689989903429e-01;-5.149904336319049980e-01;-7.412871107953691308e-01;-8.932181264289809075e-01;-7.817647672050025420e-01;-3.974093002915932704e-01;2.966541577119995859e-02;2.638711639018229138e-01;3.748849586987861859e-01;5.852233619728048897e-01;8.460687967829767508e-01;9.895466356417120801e-01;9.121717118653792644e-01;6.076165547560030689e-01;2.664422522020585826e-01;1.871835092535205358e-01;3.052683190030436311e-01;4.839808135860847460e-01;6.404151148340611055e-01;7.087422758378075782e-01;7.370454706744655748e-01;7.845928760483634745e-01;8.267914935256762687e-01;7.616251000110607627e-01;4.072830178525150835e-01;-1.680408178185446577e-01;-6.246796218140255874e-01;-7.033157099609819163e-01
