-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01
-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01
-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01
-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01
1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02
2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01
2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01
1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01
-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02
-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01;-2.139941994477643494e-01;-2.675659503546016782e-01;-2.888653311680297042e-01;-2.753232568634051414e-01;-2.285731559376744104e-01;-1.542537781805626840e-01;-6.132905741564038948e-02;3.899279441692721226e-02;1.346115529874672145e-01;2.139941994477643494e-01;2.675659503546016782e-01;2.888653311680297042e-01;2.753232568634051414e-01;2.285731559376744104e-01;1.542537781805626840e-01;6.132905741564038948e-02;-3.899279441692721226e-02;-1.346115529874672145e-01
