3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01
-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02
-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01
-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01
-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01
4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02
1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01
2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01
1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01
3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01
-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02;-1.244798670806792212e-01;-1.888953137175896357e-01;-2.305272232303974544e-01;-2.443541112981453545e-01;-2.287083207173520594e-01;-1.854768951567075108e-01;-1.198742442174660083e-01;-3.981300699976262486e-02;4.505032807369033915e-02;1.244798670806792212e-01;1.888953137175896357e-01;2.305272232303974544e-01;2.443541112981453545e-01;2.287083207173520594e-01;1.854768951567075108e-01;1.198742442174660083e-01;3.981300699976262486e-02;-4.505032807369033915e-02
