8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01
-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02
-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01
-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01
-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01
2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02
2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01
3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01
2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01
8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01;8.694319822898424754e-02;-2.124620608059280338e-02;-1.268729485988602246e-01;-2.171969562462962022e-01;-2.813238286416026024e-01;-3.115188625767783548e-01;-3.041401544752803110e-01;-2.600776225610101355e-01;-1.846459139779180469e-01;-8.694319822898424754e-02;2.124620608059280338e-02;1.268729485988602246e-01;2.171969562462962022e-01;2.813238286416026024e-01;3.115188625767783548e-01;3.041401544752803110e-01;2.600776225610101355e-01;1.846459139779180469e-01
