2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02
1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01
2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01
1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01
5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01
-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02
-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01
-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01
-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01
2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02;2.361888140363008204e-02;1.014404128000467864e-01;1.670267503302313161e-01;2.124672227304714167e-01;2.322809755863501635e-01;2.240782487050635707e-01;1.888483413268417788e-01;1.308405627863032383e-01;5.705149837483248360e-02;-2.361888140363008204e-02;-1.014404128000467864e-01;-1.670267503302313161e-01;-2.124672227304714167e-01;-2.322809755863501635e-01;-2.240782487050635707e-01;-1.888483413268417788e-01;-1.308405627863032383e-01;-5.705149837483248360e-02
