-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01
-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02
4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03
1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02
1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01
8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01
4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02
-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02
-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01
-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01;-1.185397534930870134e-01;-8.975313764529911642e-02;-5.014100175408753302e-02;-4.481136847598023165e-03;4.171928914854423215e-02;8.288768023149924169e-02;1.140586166454892747e-01;1.314724267938427449e-01;1.330286819855869829e-01;1.185397534930870134e-01;8.975313764529911642e-02;5.014100175408753302e-02;4.481136847598023165e-03;-4.171928914854423215e-02;-8.288768023149924169e-02;-1.140586166454892747e-01;-1.314724267938427449e-01;-1.330286819855869829e-01
