-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01
-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01
-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02
1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02
1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01
1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01
7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01
-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02
-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01
-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01;-1.779360994721745914e-01;-1.602031709415958072e-01;-1.231474036081366824e-01;-7.123826028422845791e-02;-1.073666366676461446e-02;5.105986522168450004e-02;1.066978391879464388e-01;1.494665072748306567e-01;1.742072688298213490e-01;1.779360994721745914e-01;1.602031709415958072e-01;1.231474036081366824e-01;7.123826028422845791e-02;1.073666366676461446e-02;-5.105986522168450004e-02;-1.066978391879464388e-01;-1.494665072748306567e-01;-1.742072688298213490e-01
