-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01
-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01
-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02
1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02
2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01
2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01
9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01
-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02
-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01
-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01;-2.233571868975097741e-01;-2.047575690477773658e-01;-1.614612024091708897e-01;-9.869023903932255815e-02;-2.401571667776206120e-02;5.355538679335110352e-02;1.246669478581872714e-01;1.807418523700148050e-01;2.150165892025219516e-01;2.233571868975097741e-01;2.047575690477773658e-01;1.614612024091708897e-01;9.869023903932255815e-02;2.401571667776206120e-02;-5.355538679335110352e-02;-1.246669478581872714e-01;-1.807418523700148050e-01;-2.150165892025219516e-01
